train_l2,test_l2
0.6181589393615723,0.5531108093261718
0.5407421889305115,0.5497420501708984
0.5445593700408936,0.5615194725990296
0.5412745504379273,0.5456647443771362
0.5639556369781494,0.5547130632400513
0.5423916282653809,0.5522553873062134
0.5446986341476441,0.5522323036193848
0.5393047523498535,0.5447958040237427
0.5408927459716797,0.5498940658569336
0.5429744844436646,0.5504666113853455
0.5416631941795349,0.55900963306427
0.5403710451126099,0.5498647403717041
0.540701539516449,0.5459240388870239
0.5430382499694825,0.544933066368103
0.5419237179756164,0.5481375432014466
0.5418401474952698,0.549967303276062
0.544016773223877,0.5476519060134888
0.5380177969932556,0.5443058204650879
0.5405406289100647,0.5427505731582641
0.5380618925094605,0.5456090307235718
0.5393349113464355,0.5464552164077758
0.5368610410690308,0.5448635458946228
0.5374588427543641,0.56004638671875
0.5381059231758117,0.543357138633728
0.5380434980392456,0.8103763103485108
0.5560029234886169,0.5529825901985168
0.5409580173492432,0.5466107630729675
0.5410556840896606,0.5485427093505859
0.5392828588485717,0.5497711992263794
0.539096540927887,0.5440505528450013
0.5380094990730285,0.5465357518196106
0.5375104641914368,0.5446250987052917
0.541103111743927,0.557249059677124
0.5435807647705078,0.5514151239395142
0.5393212385177613,0.5492451095581055
0.5381904644966126,0.5436716032028198
0.5369343056678771,0.5475317144393921
0.5392200655937195,0.5478602457046509
0.5379205060005188,0.5445112228393555
0.5381987791061401,0.5486316537857056
0.5414550457000732,0.5474146032333373
0.5382556800842285,0.5437624835968018
0.5376254200935364,0.5529850172996521
0.5378780403137207,0.5434396600723267
0.5370935935974122,0.5429350280761719
0.5368658118247985,0.5433679056167603
0.5380429110527039,0.5471052122116089
0.5381623697280884,0.5436307048797607
0.5373170318603515,0.545276894569397
0.5387090406417847,0.5460733532905578
0.5394406571388245,0.5445372295379639
0.540899070262909,0.5455588912963867
0.5377308840751648,0.5477530407905579
0.5368696994781494,0.5428958940505981
0.5361382822990417,0.5455350875854492
0.5382122530937195,0.5430983781814576
0.5363025274276734,0.5434522962570191
0.5362182941436767,0.5448054981231689
0.5380607080459595,0.5444726133346558
0.5364641180038452,0.5441243720054626
0.535458214044571,0.542961061000824
0.5360795059204102,0.5447184944152832
0.534948766708374,0.543591501712799
0.5360074648857117,0.543736481666565
0.5352215132713318,0.5425167632102966
0.5357077541351318,0.5419339680671692
0.5366007895469666,0.5465141081809998
0.5368895444869995,0.5414690852165223
0.534744104385376,0.541589937210083
0.5349700498580933,0.5428470325469971
0.5353844051361084,0.5414045000076294
0.534244339466095,0.5418823981285095
0.5344899406433106,0.5401289439201356
0.5354751605987549,0.5398040676116943
0.5333269934654236,0.5422541570663452
0.5349881238937378,0.5444275999069214
0.5338657178878784,0.5424230337142945
0.5329677486419677,0.5409954810142517
0.5343851799964905,0.542599151134491
0.5341755447387695,0.5398048210144043
0.5330325202941895,0.5399684166908264
0.5328861274719239,0.541919493675232
0.5373329997062684,0.540445601940155
0.5333644580841065,0.544460129737854
0.5334706420898437,0.5385962057113648
0.5326965084075928,0.5393788957595825
0.5347456345558167,0.5452969217300415
0.5344560630321503,0.5413833355903626
0.5328805093765259,0.5391721892356872
0.5337876381874085,0.5391728830337524
0.531813572883606,0.5373404645919799
0.5310339846611023,0.543445246219635
0.5342179031372071,0.5376394295692444
0.5296932210922242,0.5361932754516602
0.5287515869140625,0.5337007236480713
0.5274426617622375,0.5399706220626831
0.5283327188491821,0.5346696734428406
0.5236701180934906,0.5298630285263062
0.521846233844757,0.5278244566917419
0.5224348030090332,0.5281872868537902
0.5200372452735901,0.5260182166099548
0.5195550847053528,0.5262993788719177
0.5194301121234893,0.5262754154205322
0.5198717389106751,0.5260727667808532
0.5187276849746704,0.5262528657913208
0.5189500637054444,0.5258267450332642
0.5189838185310364,0.526405291557312
0.5184749937057496,0.52542231798172
0.5187014441490173,0.5254458308219909
0.5182845726013183,0.5248394942283631
0.5178070225715637,0.5245484137535095
0.5177463912963867,0.5251017737388611
0.5182389895915985,0.5255281925201416
0.5177055954933166,0.5245090961456299
0.5176866297721863,0.5249631881713868
0.5178831548690795,0.5246463513374329
0.5180955123901367,0.525886881351471
0.5172080955505372,0.5241503357887268
0.5171469235420227,0.5238757038116455
0.5171681423187255,0.5261103391647339
0.5168329849243164,0.5241446256637573
0.516969626903534,0.5229266691207886
0.5167488260269165,0.5243087434768676
0.5171318240165711,0.5243982243537902
0.517202162027359,0.5265283131599426
0.5176623330116272,0.5254155826568604
0.5170360269546509,0.5235431575775147
0.5167661304473877,0.5243046283721924
0.5174033737182617,0.5243489933013916
0.5187707171440125,0.5234308862686157
0.5167343397140503,0.5236884951591492
0.5171013464927673,0.5241208744049072
0.5168986396789551,0.5237057328224182
0.5165537843704223,0.523859486579895
0.5164451985359192,0.5241496133804321
0.5169671621322632,0.5245504903793335
0.517588798046112,0.5235227298736572
0.5165826539993286,0.5241214919090271
0.5167117710113526,0.525298936367035
0.5168742303848266,0.524904043674469
0.516765878200531,0.5237770128250122
0.5175052709579467,0.5261504602432251
0.5173455715179444,0.5237473201751709
0.5164238142967225,0.5252995300292969
0.5167676992416382,0.5236780881881714
0.5159767758846283,0.5241814517974853
0.5162047863006591,0.523100357055664
0.5158020238876343,0.5223181104660034
0.5154717860221862,0.5237394714355469
0.5164197664260864,0.5227889037132263
0.5160301651954651,0.5232578659057617
0.5159702458381653,0.5228440141677857
0.5157957262992859,0.5219328212738037
0.5155299305915833,0.5227471494674683
0.5155916681289673,0.5230570912361145
0.5159687385559082,0.5225363397598266
0.5151658372879029,0.5212825775146485
0.5079047265052795,0.4962172961235046
0.42783994889259336,0.44556206703186035
0.39573867225646975,0.39220829248428346
0.3821729414463043,0.38856040000915526
0.3786471073627472,0.3842359733581543
0.37815190076828004,0.3874701797962189
0.3758467781543732,0.3837407946586609
0.37584298706054686,0.3852118170261383
0.37425152397155764,0.38565419912338256
0.37453077745437624,0.3823516321182251
0.37300042152404783,0.38263219118118286
0.37251547431945803,0.38314654350280763
0.3725032892227173,0.38214306116104124
0.3724703333377838,0.3818297588825226
0.371416818857193,0.381123366355896
0.3715030117034912,0.3804970097541809
0.37127515554428103,0.3822508525848389
0.37139390897750857,0.3813897180557251
0.37048817348480223,0.38007073640823363
0.3706522092819214,0.38259021043777464
0.3709871792793274,0.3807015228271484
0.3705998682975769,0.38315584897995
0.3715080690383911,0.38355220794677736
0.3703871660232544,0.3804313278198242
0.3701275041103363,0.38002500891685487
0.369697940826416,0.3808952069282532
0.3687050263881683,0.38003466367721556
0.3698490722179413,0.38327852725982664
0.37017407846450806,0.37889262318611144
0.3684213316440582,0.378769758939743
0.36775850963592527,0.37945838332176207
0.3671101098060608,0.37716981410980227
0.36561079597473145,0.3742371535301208
0.36478879022598265,0.37452479839324954
0.36300334787368777,0.3734328866004944
0.3623063049316406,0.3743740451335907
0.3594931571483612,0.36554589986801145
0.3560216743946075,0.36219699621200563
0.354786967754364,0.36351791977882386
0.3499911544322968,0.3592258846759796
0.3473140597343445,0.35954648613929746
0.34288649415969846,0.3590222811698914
0.339945454120636,0.35850077867507935
0.3348363745212555,0.35025166034698485
0.33079339504241945,0.3475910592079163
0.3286461491584778,0.3450234627723694
0.3273000900745392,0.347752525806427
0.326833566904068,0.34352719902992246
0.32663699102401733,0.34335640668869016
0.32366464042663573,0.3427022099494934
0.32180486488342286,0.33819045186042784
0.3200067799091339,0.33568132281303403
0.3186048719882965,0.3359549045562744
0.31687923645973204,0.33453662633895875
0.31649662017822267,0.3346543836593628
0.3145231971740723,0.33576407432556155
0.3113967752456665,0.3304045391082764
0.3094003999233246,0.33198108673095705
0.3087394845485687,0.3301035487651825
0.30693772888183596,0.3264512181282043
0.30573465180397036,0.32926291346549985
0.30345299863815306,0.3202738118171692
0.30267320013046267,0.3190094780921936
0.3013668506145477,0.3198993229866028
0.2997799184322357,0.32113398909568786
0.29887305092811584,0.3171287178993225
0.29574318647384645,0.3151861321926117
0.29386894416809084,0.3119902563095093
0.29032927680015563,0.3085495102405548
0.2893797287940979,0.3035486078262329
0.28742915415763853,0.302449027299881
0.28465306758880615,0.2982183599472046
0.2818648555278778,0.29677207589149474
0.27874219632148745,0.29242093086242676
0.27677475833892823,0.29191949367523196
0.27433859515190123,0.28718257427215577
0.2724127275943756,0.29596208333969115
0.2703844239711761,0.2832997393608093
0.2693644721508026,0.2810648000240326
0.2668459141254425,0.295016793012619
0.26773326587677004,0.2759677231311798
0.2631751968860626,0.2776723563671112
0.2616569924354553,0.2742693316936493
0.2591066827774048,0.2730084192752838
0.25735495388507845,0.2677622842788696
0.25823535680770876,0.26971794009208677
0.25664973306655886,0.2657571244239807
0.25457905197143554,0.2690611660480499
0.25378145623207093,0.2660315942764282
0.2519078838825226,0.26243924379348754
0.25170722126960754,0.26177204489707945
0.251146555185318,0.2601519203186035
0.2484902709722519,0.26081586599349976
0.2491091287136078,0.26195319175720216
0.245447674036026,0.2550164532661438
0.24491209876537323,0.2609488797187805
0.24542072570323945,0.2596882438659668
0.24476730227470397,0.2585154581069946
0.24055479192733764,0.25160491704940796
0.2385553399324417,0.2484145474433899
0.23918751454353332,0.251509290933609
0.23730277049541473,0.2522561454772949
0.23796866726875304,0.25325950741767883
0.23749326181411742,0.2538072621822357
0.23841805982589723,0.2472872579097748
0.23333666014671325,0.2458832633495331
0.23290103507041932,0.2525326776504517
0.23371479392051697,0.2444295632839203
0.22956811916828154,0.2433376967906952
0.2275116387605667,0.23868733644485474
0.22949418306350708,0.2402864873409271
0.22606255960464477,0.24732539176940918
0.22521043956279754,0.23883930802345277
0.22288441908359527,0.23826398730278014
0.22143365943431853,0.2346731662750244
0.21902612698078155,0.23334916830062866
0.2205502498149872,0.23299311041831972
0.21770882403850556,0.22938167095184325
0.2164406156539917,0.23537422776222228
0.21645424032211305,0.22721927642822265
0.21301192581653594,0.22763153076171874
0.2146969542503357,0.22847233533859254
0.2148984694480896,0.22572800397872925
0.2117631459236145,0.22396777033805848
0.21033253610134126,0.2255141830444336
0.21014770090579987,0.22252467632293702
0.20886829566955567,0.2240358340740204
0.20745664072036743,0.22193681478500366
0.20672937059402466,0.22204923152923584
0.207094189286232,0.2200073206424713
0.20631400203704833,0.22130690813064574
0.2036962628364563,0.2177041745185852
0.2027811760902405,0.21451440572738648
0.202819433927536,0.21883171081542968
0.20157003843784332,0.21571843028068544
0.20105752766132354,0.21263946175575257
0.19974540710449218,0.21176933526992797
0.19914649212360383,0.21203520774841308
0.19922688794136048,0.210547376871109
0.20065010118484497,0.20833626985549927
0.19928439116477967,0.21761359810829162
0.19847029900550842,0.2052680277824402
0.1957617084980011,0.20927638411521912
0.19094395458698274,0.2035001003742218
0.18946463692188262,0.20431119799613953
0.1892023606300354,0.2000416648387909
0.18821330857276916,0.20371033787727355
0.1885731179714203,0.20228032350540162
0.1874104654788971,0.20044939160346986
0.18713464379310607,0.2009387743473053
0.18750984835624696,0.20358055472373962
0.1874652886390686,0.20160552263259887
0.18619601452350618,0.19887663364410402
0.18513194704055785,0.1990724015235901
0.18572278690338134,0.2013445544242859
0.18479163813591004,0.19759123921394348
0.18519325470924378,0.19655581593513488
0.18423965620994567,0.1988719081878662
0.18358013010025023,0.1982675039768219
0.18412963771820068,0.19786248564720155
0.1821513477563858,0.19657509684562682
0.18184774363040923,0.19439351201057434
0.18224577975273132,0.19640564799308777
0.18273020219802857,0.19983466744422912
0.1824560604095459,0.19502846479415895
0.18201757764816284,0.19497397661209107
0.18182926654815673,0.19997419595718383
0.17995104813575744,0.19454381942749024
0.1798929306268692,0.19299185037612915
0.1792172189950943,0.19302838802337646
0.17954522824287414,0.19221919655799866
0.17784219217300415,0.1926960265636444
0.17866312491893768,0.19134599447250367
0.17713006258010863,0.19240708112716676
0.17748034334182738,0.19556970953941344
0.17777150750160217,0.1898724329471588
0.1777390570640564,0.19655954003334045
0.17657796859741212,0.18960577726364136
0.176768466591835,0.1919905960559845
0.17514859116077422,0.19089388489723205
0.1761292133331299,0.19236961007118225
0.1755848344564438,0.19185806751251222
