train_l2,test_l2
0.46957996678352354,0.4121624732017517
0.3795204720497131,0.3792708826065063
0.3665927264690399,0.37607386112213137
0.350097430229187,0.3458000147342682
0.31744961023330687,0.3318250846862793
0.27874609184265137,0.3092091476917267
0.26382555103302,0.2375178599357605
0.2353209991455078,0.23631423830986023
0.2053039975166321,0.21669814229011536
0.19262900066375732,0.19835840344429015
0.19714923667907716,0.20115584909915923
0.1803432664871216,0.2060150521993637
0.16515393102169038,0.1872210419178009
0.16836533045768737,0.18121871829032898
0.1614103273153305,0.1802373194694519
0.15710709023475647,0.16184520125389099
0.1540858373641968,0.1727401638031006
0.15008796095848084,0.15552200078964235
0.14041913974285125,0.1805971693992615
0.14251717424392701,0.14112701416015624
0.1432849677801132,0.17150838911533356
0.1397660915851593,0.1375764298439026
0.1326181606054306,0.16694597721099855
0.13834494149684906,0.12783754289150237
0.12746834778785707,0.1310971760749817
0.11825710296630859,0.12475515723228454
0.1187338639497757,0.11535848021507263
0.12124673175811768,0.13418322682380676
0.12011259233951568,0.1320176476240158
0.12035491347312927,0.13392194747924804
0.11786088156700135,0.11548815190792083
0.11252864813804626,0.10933731436729431
0.11033210933208465,0.12163848042488098
0.11499049216508865,0.11910551905632019
0.10389390814304351,0.11142616629600526
0.10308242189884186,0.13233477771282195
0.1029167617559433,0.1068994003534317
0.10730642986297607,0.1339973682165146
0.10332885521650315,0.10726270526647567
0.1059094055891037,0.11212950944900513
0.09611877632141114,0.10506191253662109
0.09467686808109284,0.09455490469932556
0.09737085926532746,0.09514578342437745
0.09676849865913391,0.09838858544826508
0.09702726989984513,0.09895769715309143
0.08561865884065628,0.09485801070928573
0.09261579579114913,0.1091712349653244
0.09571539092063903,0.10810699939727783
0.09141305434703827,0.09496557295322418
0.08399319356679916,0.08976345241069794
0.08312767803668976,0.09892992377281189
0.0910637732744217,0.0842972856760025
0.07569679445028304,0.08011516451835632
0.07766727465391159,0.11683242917060851
0.07778888106346131,0.07963389217853546
0.07561981838941574,0.08127258658409119
0.07923411786556243,0.09915321350097656
0.07711702305078506,0.07570376366376877
0.06987478107213974,0.06776274591684342
0.08300904101133347,0.09333271443843842
0.07296813529729843,0.07884609848260879
0.07590570211410523,0.07697672665119171
0.07575265818834305,0.0809427559375763
0.07856270974874496,0.10653076499700546
0.0810906103849411,0.08434750586748123
0.08109561437368393,0.07617887824773789
