train_l2,test_l2
0.4530280966758728,0.3917252540588379
0.3826183342933655,0.38224613428115845
0.36463776922225954,0.34985739827156065
0.3319756991863251,0.3272546637058258
0.29129214787483215,0.3079929554462433
0.26213323092460633,0.2688584125041962
0.24683531713485718,0.254624171257019
0.23482221949100496,0.2292747700214386
0.217844584941864,0.2434055244922638
0.20655235052108764,0.25590583205223083
0.21368978238105774,0.21563369393348694
0.1922024757862091,0.1833720624446869
0.19873891484737397,0.1818742698431015
0.17689604330062866,0.18228498935699464
0.16788449394702912,0.19831006169319154
0.16387735283374785,0.19320155501365663
0.16327350330352783,0.17556957483291627
0.1521461682319641,0.1807727873325348
0.1509239765405655,0.15090685844421386
0.15229592311382295,0.1575843858718872
0.1460693584084511,0.13584693074226378
0.1368582409620285,0.1678291541337967
0.14017472064495087,0.15558833718299866
0.13606536269187927,0.14595326364040376
0.13610004711151122,0.13646621227264405
0.1299361423254013,0.12841625332832338
0.12572222185134888,0.142249653339386
0.12206595814228058,0.13200056970119475
0.12440387272834778,0.1207225489616394
0.12155007660388946,0.12322365939617157
0.11352174139022828,0.12616167604923248
0.1159148964881897,0.1302672791481018
0.12127345597743988,0.11728619158267975
0.11875302183628082,0.12078470587730408
0.11168415772914886,0.11681129813194274
0.10495468378067016,0.11615158498287201
0.11141251838207245,0.11666757941246032
0.09962964141368866,0.1145194000005722
0.09924670612812042,0.10038445651531219
0.09991213011741638,0.10543252408504486
0.09223634546995163,0.10770043432712555
0.10402581596374512,0.10372794836759568
0.09296046245098114,0.10892459988594055
0.09919838750362396,0.11285513818264008
0.09129064702987671,0.09763945519924164
0.09185877931118011,0.09975540816783905
0.09637996262311935,0.11635436594486237
0.09887851989269257,0.085769062936306
0.08883683103322983,0.09883448809385299
0.09758332914113999,0.11898703873157501
0.09700304174423217,0.10756184190511703
0.08061048930883408,0.09795034825801849
0.08936009931564332,0.12559849500656128
0.08724957674741746,0.08694799572229385
0.07958482080698014,0.09376106381416321
0.08249198520183564,0.09193308085203171
0.08398370933532714,0.09310825526714325
0.08091008239984512,0.0920412540435791
0.07862970799207687,0.0900374099612236
0.08504936796426774,0.08088800430297852
0.08072186422348022,0.07629188001155854
0.07985959577560425,0.0814618080854416
0.07501470220088959,0.09911659717559815
0.08203586754202842,0.08135041385889054
0.08025367152690888,0.09619112312793732
