train_l2,test_l2
0.6161486525535583,0.5444519019126892
0.5405955109596252,0.5492063665390015
0.5423694758415222,0.5376964664459228
0.6909245443344116,0.5757035613059998
0.5322916731834412,0.5550423336029052
0.5392728221416473,0.5034585905075073
0.5163063478469848,0.48735246181488034
0.4079346487522125,0.40483845233917237
0.3830120553970337,0.3821548140048981
0.3678725204467773,0.3589503359794617
0.33687806606292725,0.32178653955459596
0.30759263706207274,0.3776606273651123
0.29891803312301635,0.2805699861049652
0.36512288451194763,0.4065565049648285
0.3680363676548004,0.31344112634658816
0.27071841931343077,0.25422667622566225
0.254714861869812,0.25710435390472414
0.25439563822746275,0.2806615710258484
0.2507188613414764,0.2320279061794281
0.24241147232055665,0.2579834771156311
0.23184402120113373,0.24866698503494264
0.23058453989028932,0.2223598253726959
0.21690050172805786,0.2526430821418762
0.21532107770442963,0.21266086339950563
0.21809508216381074,0.21017289638519288
0.2017611813545227,0.23242514014244078
0.20520713019371034,0.21444627344608308
0.20572186064720155,0.20571610629558562
0.19437080574035645,0.2215129554271698
0.19188523077964784,0.17769792556762695
0.1843318520784378,0.1875154721736908
0.18488762855529786,0.2233791708946228
0.18028946328163148,0.18014804720878602
0.1815313776731491,0.17188180446624757
0.1761826162338257,0.16540952205657958
0.1645909526348114,0.2115655279159546
0.166247367978096,0.19396176040172577
0.15740874230861665,0.15596895039081574
0.15881561303138733,0.16931643068790436
0.1522712253332138,0.15187721490859984
0.1485271861553192,0.15187081634998323
0.15034818863868712,0.14610138416290283
0.15025480169057845,0.14580796539783478
0.14597770202159882,0.16807372748851776
0.14200111281871797,0.13449127435684205
0.13812483382225035,0.16072184324264527
0.13638225948810578,0.15784408807754516
0.14200269043445587,0.13536592900753022
0.1335848249197006,0.1449407482147217
0.1363395082950592,0.13243379831314087
0.13627707278728485,0.13862409055233002
0.12703528249263762,0.13741632401943207
0.13520551061630248,0.15761961221694945
0.13497030347585678,0.12723132848739624
0.1234615068435669,0.15165923953056334
0.134880655169487,0.13338448107242584
0.13300999742746353,0.13324808955192566
0.13059089374542238,0.132490513920784
0.12095411896705627,0.1309342634677887
0.13393362933397293,0.1408817231655121
0.130339189350605,0.13900946140289305
0.13213399136066437,0.14040047228336333
0.1312101263999939,0.15465977191925048
0.13593703854084016,0.15599322378635405
0.12387840616703033,0.1369367718696594
0.1201563196182251,0.11957307398319245
0.1150250564813614,0.13624578356742859
0.12625849258899688,0.14428640842437745
0.12040570735931397,0.1343324089050293
0.11918046420812607,0.12768118023872377
0.11593494373559952,0.1216357159614563
0.11037381660938263,0.12626121580600738
0.1135416395664215,0.1251462936401367
0.10980899381637574,0.11180002450942993
0.10996943247318268,0.12181839227676391
0.11491756671667099,0.13043932020664215
0.10952850031852722,0.15093685507774354
0.11495754587650299,0.11052456140518188
0.11487501168251038,0.13229445815086366
0.10820525133609772,0.10513536810874939
0.10685794460773468,0.12289508938789367
0.11039763176441193,0.10680022239685058
0.09965362775325776,0.10682709455490112
0.10699417746067047,0.10772724211215973
0.11804940187931061,0.12373988330364227
0.10421290683746338,0.10352137982845307
0.1022908862233162,0.12350076258182525
0.10609747558832168,0.1227902603149414
0.10506114411354064,0.110121129155159
0.100314248919487,0.11647717297077179
0.1036467403769493,0.11493253767490387
0.10452566039562225,0.12289574801921845
0.10375408506393433,0.10379999876022339
0.10432287955284118,0.10431685328483581
0.10049293541908264,0.11338270962238312
0.10108783715963364,0.11399136662483215
0.10314155054092407,0.09910237252712249
0.08983209663629532,0.10135492444038391
0.0979818759560585,0.10755420625209808
0.09542367923259736,0.1001612788438797
0.07567749232053757,0.08263789445161819
0.07157117921113967,0.07713137418031693
0.0752591587305069,0.0809139358997345
0.07357458811998367,0.07951150298118591
0.07104307264089585,0.09022601962089538
0.07461116969585418,0.0819553104043007
0.06994911879301072,0.08329373836517334
0.07063369643688201,0.08321866303682328
0.07210446846485138,0.08197743892669677
0.06823218357563018,0.07553378820419311
0.06795244199037552,0.07550537347793579
0.06958502420783043,0.07180826842784882
0.0705448522567749,0.08523729622364044
0.07548516800999641,0.07747081309556961
0.06968576860427857,0.0760146725177765
0.06737791854143142,0.07610897272825241
0.07027948307991028,0.08237795770168305
0.06875334370136262,0.07518437922000885
0.06959285241365433,0.07720692574977875
0.07112310594320297,0.07998730033636094
0.0724473004937172,0.07889683783054352
0.07053861957788467,0.08004472136497498
0.06613619884848594,0.0781648576259613
0.06637307065725327,0.09428143888711929
0.06993155157566071,0.08274062126874923
0.07150270527601242,0.0730402684211731
0.06749622356891632,0.0730497694015503
0.06471392649412155,0.07527531415224076
0.06820051389932633,0.08273297637701034
0.06843049323558807,0.0804608952999115
0.06772654163837433,0.07960783481597901
0.06863692146539688,0.07662493765354156
0.06615640980005265,0.0805743807554245
0.07013717979192734,0.08400190770626068
0.07131404066085816,0.07196944385766983
0.0687829110622406,0.07208290010690689
0.06487771391868591,0.07623234212398529
0.06488570049405099,0.0750443994998932
0.0659308689236641,0.07027171075344085
0.06493704044818878,0.07518424093723297
0.06926794731616974,0.06911523997783661
0.06550750178098678,0.07348382294178009
0.06444940543174743,0.0770797324180603
0.06386775323748589,0.07028310626745224
0.06607038033008575,0.07843412339687347
0.06530622017383575,0.07638245463371277
0.06343674570322037,0.07001436799764633
0.06511724716424942,0.07006496012210846
0.06635301566123962,0.07069050490856171
0.06194668114185333,0.07460343450307846
0.0618991237282753,0.07721932590007782
0.06702978706359863,0.07165378451347351
0.06051510626077652,0.06542561829090118
0.06444807726144791,0.07206869840621949
0.06446844139695168,0.07377927422523499
0.06380847924947738,0.07197127878665924
0.064261489123106,0.06611114859580994
0.06414214038848877,0.08157868683338165
0.0686094006896019,0.07626828342676163
0.06804693341255189,0.08593001246452331
0.06489038157463074,0.07101239621639252
0.06091954311728477,0.07511910617351532
0.06565015554428101,0.08158989220857621
0.06226500028371811,0.06524883627891541
0.0618955272436142,0.0716542112827301
0.061496614873409274,0.0649375170469284
0.06430337059497833,0.0828950247168541
0.06638935118913651,0.07004718601703644
0.06027677339315415,0.06268806368112564
0.06211097782850265,0.06985943019390106
0.061416896522045135,0.06943604230880737
0.06038901728391648,0.07450085967779159
