train_l2,test_l2
0.4264152934551239,0.39160221695899966
0.3679233012199402,0.3625495529174805
0.3444163269996643,0.3457557249069214
0.33393043518066406,0.32612836599349976
0.3148950390815735,0.3001547789573669
0.2810867540836334,0.2922929036617279
0.26474537372589113,0.2680817401409149
0.24480057382583617,0.24521316528320314
0.22463785827159882,0.21025669753551482
0.20058304917812347,0.20468598008155822
0.19117656016349793,0.27240415453910827
0.1961141822338104,0.1781223487854004
0.184497891664505,0.19682856917381286
0.18499132430553436,0.19674917221069335
0.17861958515644075,0.18726406812667848
0.17708630108833312,0.1730704641342163
0.17397658133506774,0.18367488265037538
0.16366383278369903,0.16369615375995636
0.16448569059371948,0.1911124086380005
0.15765203094482422,0.15417148947715759
0.1510965449810028,0.1719890397787094
0.14929893040657044,0.17213233470916747
0.14745336651802063,0.16109390258789064
0.15036243498325347,0.18206747591495515
0.14400115346908568,0.16975825309753417
0.13935134375095368,0.1428357756137848
0.14239712470769883,0.15904168605804445
0.14059734934568405,0.1451587998867035
0.1334473202228546,0.14094224333763122
0.12441344583034515,0.1627236306667328
0.1298681423664093,0.15621195673942567
0.12470531356334687,0.1293632757663727
0.11833980578184128,0.1368104362487793
0.12123233312368394,0.11665753662586212
0.11211738288402558,0.1121982717514038
0.11065353333950043,0.14542614340782165
0.12020187216997147,0.13958911776542662
0.11143976020812989,0.1161881935596466
0.10927655351161956,0.12197285711765289
0.11047515076398849,0.11766497433185577
0.10754461669921875,0.10393044769763947
0.10142379772663117,0.10947839498519897
0.10972043216228484,0.14719748735427857
0.10484844863414765,0.09788921594619751
0.10428493297100067,0.10903475761413574
0.1039842324256897,0.11510276794433594
0.0948646125793457,0.10332007586956024
0.09676920992136001,0.09565215438604355
0.09397636711597443,0.09722565472126007
0.09611149251461029,0.1077396410703659
0.09593697369098664,0.09318488329648972
0.10427917730808257,0.10647207975387574
0.09227409040927886,0.10298956274986266
0.09361088037490845,0.10641156852245331
0.08615786731243133,0.09194519847631455
0.08786132657527923,0.11357875168323517
0.09384406399726868,0.0941375094652176
0.08748611325025558,0.10355867356061936
0.09494263464212417,0.11608575224876404
0.09209784477949143,0.08844932079315186
0.09025430822372436,0.09482824563980102
0.08551027941703797,0.09587366342544555
0.08244821965694428,0.09539657890796661
0.08474084532260895,0.08426111876964569
0.08547944730520249,0.11322513192892075
0.08933221900463104,0.09361244559288025
0.08206958752870559,0.11238758206367493
0.08680670845508576,0.08712608307600021
0.08856946861743926,0.08515257090330124
0.0843940263390541,0.08802271485328675
0.08661579895019532,0.08748557567596435
0.08685921686887742,0.09711578220129014
0.08223853081464767,0.07436081200838089
