train_l2,test_l2
0.447272753238678,0.39873347759246824
0.3866397204399109,0.3980285263061523
0.3828922085762024,0.39172451972961425
0.38277841472625734,0.39976693630218507
0.38009808778762816,0.387942328453064
0.359736234664917,0.3510999083518982
0.3185136284828186,0.313758043050766
0.261454475402832,0.2392776334285736
0.2280948407649994,0.23142926931381225
0.22443220496177674,0.2281848430633545
0.20820621967315675,0.19589025139808655
0.1909652911424637,0.18857133746147156
0.1802144730091095,0.19356581091880798
0.17987655448913575,0.19194047331809996
0.16788695335388185,0.1777823442220688
0.16567975211143493,0.17812824010849
0.16623426747322081,0.18816908240318297
0.157221715092659,0.16869574189186096
0.1470718320608139,0.1520756697654724
0.14304150021076203,0.16649742186069488
0.14157142901420594,0.15334790229797363
0.14104296863079072,0.1410498571395874
0.13426713931560516,0.18484874963760375
0.13760406285524368,0.12759308099746705
0.132688374042511,0.1618598210811615
0.12560005056858062,0.13211316049098967
0.12441807794570924,0.1309942275285721
0.12123511826992035,0.14798635959625245
0.12142135429382324,0.12273860037326813
0.11267388498783111,0.11622806012630463
0.11590896284580231,0.12609264254570007
0.11245567965507507,0.12479611277580262
0.11092908489704133,0.11454236209392547
0.10759894716739654,0.13369600534439086
0.10724223184585571,0.10904819846153259
0.10424262881278992,0.1150853955745697
0.11050614827871323,0.11072899878025055
0.1018876559138298,0.10970707833766938
0.10320784145593644,0.11914869785308838
0.1004479525089264,0.11394596755504609
0.10127629381418228,0.1016732931137085
0.09431251001358032,0.10124885141849518
0.09573029804229737,0.11224024593830109
0.09413667452335357,0.0918702256679535
0.08952754199504852,0.1024104106426239
0.08944172048568726,0.09323405325412751
0.08980448436737061,0.1087808507680893
0.08682662880420684,0.08847724735736846
0.08178662234544753,0.08145341992378236
0.08324389755725861,0.08688078761100769
0.08521976244449615,0.09550193190574646
0.07996469593048096,0.08633412450551986
0.08085743349790574,0.08407072067260742
0.07810808098316192,0.0910450404882431
0.08165100306272506,0.10014434814453126
0.07595280569791794,0.08402525722980499
0.07329839646816254,0.07784200131893158
0.0731860893368721,0.08958807200193405
0.07620508337020875,0.08258677780628204
0.07568084782361985,0.08006215929985046
0.06722976905107499,0.08843118995428086
0.07594749966263771,0.07943913400173187
0.07138521599769593,0.06894133627414703
0.06906240671873093,0.08191391497850418
0.06728475883603097,0.06867693603038788
0.06609781539440154,0.07727603137493133
0.07233748275041581,0.07950520694255829
0.07051966500282288,0.06874094843864441
0.062464125216007235,0.07926099777221679
0.06691486561298371,0.07070452898740769
0.06125823247432709,0.08172175586223603
0.06380293715000153,0.06651103347539902
0.06172618788480759,0.06885940581560135
0.06840191382169723,0.07043842017650605
0.061026849091053006,0.06316709965467453
0.060926627069711685,0.06463484764099121
0.05915747359395027,0.07126751601696014
0.060966714859008786,0.06223930150270462
0.05847965896129608,0.06386272370815277
0.05932327926158905,0.06495521634817124
0.05785224112868309,0.06130224794149399
0.0617878765463829,0.05961883008480072
0.05423448187112808,0.06457840204238892
0.05657704120874405,0.07227375596761704
0.05734602302312851,0.057023959159851076
0.057044155180454255,0.07016462087631226
0.06296063137054443,0.06379921525716782
0.05537780684232712,0.06248583316802978
0.053778279066085816,0.05513074845075607
0.0521339772939682,0.057573905289173125
0.05452680063247681,0.05856982856988907
0.05501680126786232,0.05804992437362671
0.05278294160962105,0.05396208345890045
0.05075595796108246,0.06615341007709503
0.0540506734251976,0.07367368042469025
0.055022051572799685,0.0645691329240799
0.05326659536361694,0.06028497874736786
0.050086451560258864,0.0544340318441391
0.05177605324983597,0.06142357021570206
0.050717800945043565,0.05242190614342689
0.0409946922659874,0.04647560402750969
0.038811157137155536,0.044169718325138094
0.03793484103679657,0.0481186032295227
0.036138283789157864,0.041150772869586946
0.03612984398007393,0.04040358424186707
0.0360515331029892,0.040195792615413665
0.035849069744348525,0.04073878899216652
0.03655386370420456,0.04345675155520439
0.03885302403569221,0.042425389587879184
0.03698117303848267,0.044924606680870054
0.03617045274376869,0.04272256433963775
0.036846435368061065,0.03956310927867889
0.036338379949331284,0.04130281329154968
0.03419511198997498,0.039794431030750275
0.03564823457598686,0.04258257836103439
0.03302997660636902,0.04032766312360764
0.035216673046350476,0.04272458344697952
0.034327606678009034,0.040673162639141086
0.03460666790604591,0.04504085928201675
0.03539440017938614,0.0399805174767971
0.03488950434327125,0.041671564131975175
0.03562868827581406,0.04190192624926567
0.035655873864889144,0.03660924941301346
0.03259125074744224,0.038142507523298265
0.03327773168683052,0.04284733802080155
0.034585198551416396,0.03836723133921623
0.03187703908979893,0.036664321422576904
0.033452648282051085,0.0375524266064167
0.035504689246416095,0.039278056770563126
0.03299891959130764,0.03679700136184692
0.03115306892991066,0.037287188917398455
0.03405868512392044,0.04348190128803253
0.03300741901993751,0.03969271495938301
0.031731041356921195,0.03976592391729355
0.03182195147871971,0.04021281391382217
0.03313134232163429,0.03749702006578445
0.03152705731987953,0.03831892192363739
0.030420894429087637,0.039363957941532135
0.03239729115366936,0.03784389600157738
0.031961048752069475,0.038409448862075805
0.032524341851472856,0.039657557606697084
0.03171656021475792,0.04132409483194351
0.03535375256836414,0.03737342476844788
0.030983812928199767,0.0411480438709259
0.03171954348683357,0.035839913934469225
0.03036449208855629,0.03352928459644318
0.032133804619312284,0.03669217705726623
0.029231745094060898,0.03361508697271347
0.029832334965467455,0.03995507210493088
0.02963776570558548,0.03751824200153351
0.029208211153745653,0.03306419000029564
0.030757634729146957,0.041384620070457456
0.02952253910899162,0.03406435549259186
0.02942996419966221,0.03469046235084534
0.029551356315612794,0.03442567110061646
0.030723180830478668,0.03953442797064781
0.032017318159341814,0.0360489010810852
0.03104829379916191,0.03679599285125732
0.029654953330755233,0.03534277975559234
0.02858282673358917,0.030680144280195235
0.030904849886894226,0.037304352670907974
0.03235807779431343,0.037539502680301665
0.03021333134174347,0.03308545976877213
0.03049533089995384,0.039274786114692685
0.03074366441369057,0.035743001252412795
0.02950681981444359,0.03553028643131256
0.030040549218654632,0.03725526198744774
0.03268366739153862,0.03806143596768379
0.02833172070980072,0.03313416317105293
0.030518395572900772,0.0360991832613945
0.030017103612422942,0.03507129400968552
0.02896323284506798,0.03134789332747459
0.02811529475450516,0.03448713958263397
0.02821714335680008,0.03946790158748627
0.02833553695678711,0.03996708542108536
0.03098928126692772,0.034246827960014346
0.029187982261180877,0.03373475074768066
0.027365033835172654,0.03344896540045738
0.02872271129488945,0.03224688395857811
0.028180181488394736,0.036524793654680254
0.027550322383642196,0.033609753102064134
0.02763889813423157,0.03286366865038872
0.029769343465566634,0.03546329617500305
0.027454358577728273,0.03479520693421364
0.02811689494550228,0.032014191001653675
0.029597358703613283,0.03475571498274803
0.0284811130464077,0.03359242215752602
0.027192579075694084,0.03280162706971169
0.027410256773233412,0.03827399358153343
0.030372934073209762,0.034643413424491884
0.028776448994874953,0.03301704317331314
0.02762899522483349,0.03456862792372704
0.029060082778334616,0.034933490753173826
0.027761850833892824,0.0356778833270073
0.02736065348982811,0.0354524053633213
0.02766468071937561,0.034864502251148226
0.025610327422618866,0.03426242157816887
0.029377914875745773,0.03374172881245613
0.02697451488673687,0.03038483187556267
0.02777844811975956,0.03310128331184387
0.02227224886417389,0.026921396255493165
0.020490271002054215,0.02701927736401558
