train_l2,test_l2
1.0059611377716065,0.9941611337661743
0.6522615070343017,0.5601885604858399
0.546644757270813,0.5451673936843872
0.5435528683662415,0.5455216765403748
0.5399684233665466,0.5412728691101074
0.5381855664253234,0.5445838761329651
0.53669642162323,0.537607011795044
0.5429772677421569,0.5537704992294311
0.5268666949272156,0.462275927066803
0.5578578352928162,0.5413833475112915
0.5380135622024537,0.5418632006645203
0.536008526802063,0.55360848903656
0.5364013371467591,0.5612826466560363
0.5291972079277039,0.5630706787109375
0.5392727904319763,0.5393216705322266
0.5348901591300964,0.5550501441955566
0.5346157922744751,0.5318506526947021
0.5326557493209839,0.5265974044799805
0.4917054433822632,0.43389039278030395
0.4339220714569092,0.4103670525550842
0.39728009557724,0.41051119327545166
0.3879448745250702,0.3908676028251648
0.3838375110626221,0.40231593370437624
0.37829647636413577,0.3906233823299408
0.3684524011611938,0.3769738495349884
0.35415183401107786,0.3502460384368897
0.3487356677055359,0.33236401319503783
0.326551842212677,0.3132041072845459
0.29153027606010434,0.3277632474899292
0.2902247745990753,0.2914942717552185
0.28353470730781555,0.26795063614845277
0.27140949773788453,0.2639205479621887
0.27330908858776093,0.2927027440071106
0.27021812081336977,0.27587366580963135
0.2566065926551819,0.2773537039756775
0.24830120968818664,0.2479644811153412
0.24274737071990968,0.25019300818443296
0.23720901548862458,0.2392640972137451
0.233781494140625,0.2510522973537445
0.22685845136642457,0.2497195780277252
0.22973169338703156,0.24501436591148376
0.22185601997375487,0.22314050436019897
0.2178329658508301,0.21324636816978454
0.2164169294834137,0.2422596025466919
0.21208755612373353,0.22641924500465394
0.21129469871520995,0.21245404720306396
0.21162401926517488,0.23279316067695618
0.22104111921787262,0.22122084975242615
0.20731182289123534,0.21750479340553283
0.21234937930107117,0.22035958766937255
0.2099525020122528,0.2168951666355133
0.20284459912776948,0.22027626395225525
0.19733877968788147,0.2107691538333893
0.20717857909202575,0.22421770095825194
0.2030067195892334,0.20746763706207275
0.19249858260154723,0.19747364401817322
0.18954688382148743,0.20785486459732055
0.18988926458358765,0.18724722504615784
0.18887822544574737,0.1905513435602188
0.1862551624774933,0.23421363592147826
0.1844444044828415,0.20617337226867677
0.18542148172855377,0.18339215099811554
0.17785634446144105,0.17546985566616058
0.17337862408161164,0.1966342282295227
0.17159851956367492,0.19308680534362793
0.17199447751045227,0.18725424647331237
0.16735574543476106,0.22700420320034026
0.18336298501491546,0.17745978236198426
0.16207759177684783,0.19018216907978058
0.16635226655006408,0.17140008628368378
0.17166424834728242,0.1714204293489456
0.1548141802549362,0.17646895468235016
0.15287495398521422,0.16376964628696442
0.15973902106285096,0.16650090336799622
0.151315554022789,0.16115865349769593
0.15378440737724305,0.1529608952999115
0.14911116099357605,0.17212798535823823
0.1432405813932419,0.1403222644329071
0.1394565681219101,0.16322499990463257
0.14523461353778838,0.15726080417633057
0.13506861662864686,0.158934987783432
0.14909180748462678,0.15787916600704194
0.16314115595817566,0.1609870457649231
0.1554362643957138,0.14890243768692016
0.13997813749313354,0.14783511638641358
0.13465471160411835,0.1383115553855896
0.13143117666244508,0.14457213938236235
0.14249028873443603,0.14414275765419007
0.13902566003799438,0.15934488773345948
0.14044296061992645,0.13294965744018555
0.1279738326072693,0.1467510211467743
0.1266545732021332,0.14637506127357483
0.13982197582721712,0.14249114871025084
0.1419992812871933,0.13655805826187134
0.13365799856185914,0.16172791302204131
0.1345589064359665,0.14057757019996642
0.12517791295051575,0.14147002935409547
0.12341777944564819,0.13804273307323456
0.12517908155918123,0.12951309204101563
0.12559858351945877,0.1471647083759308
0.11275728905200959,0.11409464359283447
0.10886212521791458,0.11239898025989532
0.10845794099569321,0.12579964101314545
0.10952054011821746,0.1174325168132782
0.10983685731887817,0.1158609938621521
0.10660305494070053,0.11899930775165558
0.10839827489852906,0.11663051843643188
0.11101815521717072,0.1152007919549942
0.10562767231464386,0.11909616708755494
0.1076801370382309,0.12339831471443176
0.1082102455496788,0.11509319186210633
0.10887075543403625,0.11179958760738373
0.1064398009777069,0.11238416492938995
0.10843819344043731,0.1114349126815796
0.10439619851112365,0.11924222648143769
0.1058980199098587,0.13277550995349885
0.10664513444900513,0.1067390888929367
0.10389356559514999,0.11421953201293945
0.10416450214385986,0.11740507125854492
0.10747485995292663,0.13640304207801818
0.10632147812843323,0.11027399837970733
0.10523350870609284,0.11440472066402435
0.10259411853551864,0.11164330124855042
0.10228682309389114,0.10792368710041046
0.10384506440162658,0.11112346827983856
0.10087079590559006,0.10642793774604797
0.10246396654844284,0.11549988865852356
0.10443284410238265,0.10948307275772094
0.10607673287391663,0.11215868949890137
0.10521327924728394,0.10816217243671417
0.10200646209716797,0.10941255867481231
0.10027902722358703,0.11774964451789856
0.10365893232822418,0.10417461335659027
0.09891723757982254,0.11165286421775818
0.10031034159660339,0.10938819408416749
0.10138199877738953,0.10319871842861175
0.10174316215515136,0.10912852466106415
0.0999693747162819,0.1041098016500473
0.1001697489619255,0.10494288086891174
0.09941213083267211,0.10191595077514648
0.09995760715007782,0.10708200573921203
0.09846360319852829,0.10557448327541351
0.09761101949214936,0.11081150591373444
0.10070077979564666,0.11117815732955932
