train_l2,test_l2
0.6204780197143555,0.5562670660018921
0.5415364151000976,0.5428885316848755
0.5526472735404968,0.5496662759780884
0.5411866788864136,0.5471776533126831
0.5347412414550782,0.5325853276252747
0.533865285396576,0.5344817304611206
0.526508996963501,0.5449273324012757
0.5136268835067749,0.5146075081825257
0.5170340819358825,0.5073234128952027
0.48438583564758303,0.4440667247772217
0.45818633103370665,0.47646751642227175
0.4169648222923279,0.40592519521713255
0.40701755905151366,0.40457275152206423
0.40262834548950194,0.4040168595314026
0.4054776246547699,0.43473907709121706
0.3976689109802246,0.3932743537425995
0.38630006527900695,0.4280679750442505
0.3883266658782959,0.3887435293197632
0.38438254642486575,0.4157821559906006
0.38283985567092893,0.38433533668518066
0.36642479777336123,0.3889256227016449
0.366986300945282,0.3674289870262146
0.36105856704711914,0.36496872901916505
0.49349011850357055,0.8403189492225647
0.4634139082431793,0.4026383399963379
0.3645252470970154,0.37737958788871767
0.3260742921829224,0.3183747887611389
0.3028709151744843,0.30288766860961913
0.2880883560180664,0.28114423513412473
0.27015034651756287,0.26657594680786134
0.27252173066139224,0.2916720747947693
0.25799804902076723,0.2478996241092682
0.24976675057411193,0.2799246680736542
0.24839014267921447,0.24768479228019713
0.24009877729415893,0.22993363618850707
0.23889920926094055,0.2863631021976471
0.23282298052310943,0.2351546084880829
0.2199064065217972,0.23318791508674622
0.22080205559730529,0.21734512746334075
0.21515401923656463,0.23183812379837035
0.20975686430931093,0.21165419816970826
0.21046358680725097,0.21637516617774963
0.21010172533988952,0.21979813575744628
0.20966579139232636,0.23953242659568785
0.20190393471717835,0.20005223393440247
0.1971151020526886,0.2081873106956482
0.19922307348251342,0.19213655292987825
0.19633005380630494,0.21252604961395263
0.20602946257591248,0.21246347546577454
0.19497437846660615,0.20813063025474549
0.19090740489959718,0.18212712049484253
0.18061015486717225,0.20242133498191833
0.18074806416034697,0.17105186998844146
0.16852916717529298,0.17701448559761046
0.16436303281784057,0.18271893322467803
0.17049862003326416,0.15129331469535828
0.15598092424869536,0.16786437571048737
0.16542336583137512,0.15743459820747374
0.15020875382423401,0.14725027799606324
0.148345139503479,0.16178468108177185
0.1484474310874939,0.13789671361446382
0.15128927224874497,0.163372962474823
0.15174310302734376,0.15127814054489136
0.1398509135246277,0.14586127281188965
0.14225968325138091,0.15604990124702453
0.13689549493789674,0.13132262945175172
0.13380051267147064,0.13428433775901794
0.12742714327573776,0.14530917525291442
0.13678658318519593,0.14587846040725708
0.12983191514015197,0.13602862596511842
0.13053919869661332,0.13356932044029235
0.1279087417125702,0.16631309151649476
0.13447821986675262,0.1504373788833618
0.126106170296669,0.13538651645183564
0.12942204588651657,0.13307760000228883
0.1382455883026123,0.1291390961408615
0.12445973998308182,0.16448060512542725
0.14577752923965454,0.14093727648258209
0.1268956855535507,0.1286541587114334
0.12107490170001983,0.13785691380500795
0.1229276865720749,0.12683263599872588
0.12046375334262847,0.13852998971939087
0.1219309184551239,0.12363139092922211
0.12095417952537536,0.12624475181102754
0.13030934023857116,0.15564331769943238
0.13473616349697112,0.12843217849731445
0.12001685893535614,0.13673985123634338
0.12166074895858765,0.11752529621124268
0.1181785807609558,0.11909496486186981
0.11733377993106842,0.11930946290493011
0.11605256855487824,0.13569064557552338
0.11912453985214233,0.1288089019060135
0.11760856688022614,0.13396048307418823
0.11372976094484329,0.12800488412380218
0.11538112258911133,0.11478216171264649
0.11103803598880768,0.12377272188663482
0.11327634096145629,0.1359878408908844
0.10718009924888611,0.11017196714878082
0.10969603896141052,0.11521852195262909
