train_l2,test_l2
0.43413381195068357,0.3787288534641266
0.3700485486984253,0.36027594208717345
0.35472133541107176,0.3671766173839569
0.3375650315284729,0.3217683005332947
0.3046203942298889,0.29188732862472533
0.26192844903469087,0.2649212145805359
0.2346664218902588,0.22890446901321412
0.20609911751747131,0.19172385156154634
0.18047255969047546,0.1880056792497635
0.177895379781723,0.21127151906490327
0.17626185381412507,0.17517896592617035
0.16474977672100066,0.1551898640394211
0.14839364838600158,0.15828380227088928
0.14657820558547974,0.14140510261058808
0.14807193040847777,0.16013134360313416
0.1395853660106659,0.1486413872241974
0.13795212984085084,0.12453673660755157
0.14081609618663787,0.1470888662338257
0.13463986444473267,0.12021645426750183
0.1243703453540802,0.12040715873241424
0.12207537806034088,0.17006008625030516
0.11910099202394485,0.14590614318847656
0.133599170088768,0.14565977573394776
0.12416228187084198,0.12037251353263854
0.1118696094751358,0.10789259493350983
0.10991691279411316,0.15056135058403014
0.11393286001682282,0.12087094247341156
0.10915114450454712,0.11724797368049622
0.1116944717168808,0.12803563177585603
0.11074800008535385,0.13107087075710297
0.10590335536003113,0.11042346298694611
0.10155732470750808,0.10637973785400391
0.09986272621154785,0.10786284387111664
0.1079000744819641,0.11028187155723572
0.10170403254032136,0.10530744671821594
0.10107705616950989,0.1124606454372406
0.10264064311981201,0.09938971757888794
0.09551865708827972,0.10574206590652466
0.09128782522678375,0.08833930492401124
0.08529213857650757,0.08216736257076264
0.08819536173343659,0.1016011393070221
0.09189661622047424,0.11179180592298507
0.08657447272539139,0.07907303750514984
0.08115623980760574,0.09361500203609467
0.0877341011762619,0.09267142444849014
0.08153599989414215,0.09625589251518249
0.08183497476577759,0.0976550543308258
0.08288482284545898,0.09135314375162125
0.08120053988695144,0.08165003478527069
0.07793761122226715,0.09227603048086166
0.07885710942745208,0.07497747600078583
0.07180420804023743,0.0686538940668106
0.07268022656440735,0.08307569742202758
0.07963090705871582,0.08203361779451371
0.07692592757940292,0.0741693189740181
0.07619914552569389,0.07820320636034012
0.07126659786701202,0.07247677832841873
0.06579924046993256,0.09259951323270797
0.07355539417266846,0.07279594480991364
0.0653971699476242,0.07530879586935044
0.06860085839033127,0.0773285186290741
0.06747474890947341,0.06480122894048691
0.06489209532737732,0.07722670197486878
0.06915570080280303,0.07797005593776703
0.06755770748853683,0.08296716868877411
0.06470713812112808,0.07053712993860245
0.0630438888669014,0.07248606622219085
0.06433447259664536,0.0699949523806572
0.06159989184141159,0.07178748846054077
0.061114845752716064,0.07069871455430984
0.06300868892669678,0.05860904216766358
0.05777573227882385,0.060815351605415346
0.06091423198580742,0.057515396773815154
