train_l2,test_l2
1.0036884269714355,1.0041789889335633
1.0009382753372191,1.0051339626312257
1.0006566791534424,1.004160659313202
1.000713581085205,1.0043226814270019
1.0006946544647217,1.004270806312561
1.000719557762146,1.004237060546875
1.0006951093673706,1.0044787549972534
1.0007320461273193,1.0041703748703004
1.0005034914016724,1.0041402196884155
0.9520590419769287,0.6918350720405578
0.5702931799888611,0.5522553563117981
0.5454689092636108,0.5671566033363342
0.5452641818523407,0.5464515233039856
0.5457662792205811,0.5826510953903198
0.5545041122436524,0.5539588904380799
0.5427491455078125,0.5483812642097473
0.5392786750793457,0.5477917432785034
0.5392935075759888,0.5443101072311402
0.5379805188179017,0.5479027771949768
0.5408165488243103,0.5463524580001831
0.5422937350273133,0.5436131238937378
0.5382156805992127,0.5448705530166627
0.5404738988876343,0.5455693912506103
0.540032548904419,0.552158145904541
0.5425100636482239,0.5465944910049438
0.5381531219482422,0.5505881118774414
0.5409544658660889,0.54743567943573
0.5395791125297547,0.5560910964012146
0.5386850900650024,0.5435353231430053
0.5411774806976318,0.5491137170791626
0.5374203605651855,0.5472069382667542
0.5382415156364441,0.5430107975006103
0.5385891480445861,0.5500523614883422
0.5400158877372742,0.5479683756828309
0.542103129863739,0.5490297651290894
0.5409011244773865,0.5488435554504395
0.5375035204887391,0.5442713499069214
0.5390628018379211,0.5432669687271118
0.5393793730735779,0.5481539487838745
0.5378040461540222,0.5449237895011901
0.5372917790412903,0.5433582401275635
0.5364300832748413,0.5446567988395691
0.5392100434303284,0.5451084661483765
0.5368562297821045,0.5429693841934204
0.5373522386550903,0.5429891538619995
0.5371679973602295,0.5455067729949952
0.5389956874847412,0.5438893127441407
0.535961009979248,0.5433340072631836
0.537996283531189,0.5425841164588928
0.5359481315612793,0.544486231803894
0.5370425477027893,0.5453231525421143
0.5384054760932923,0.5458220219612122
0.5363911938667297,0.5450115489959717
0.5372807292938232,0.5482992076873779
0.5370989456176758,0.5434909582138061
0.5375442337989808,0.547352192401886
0.5391659469604492,0.545498366355896
0.5369700703620911,0.5445735144615174
0.536857081413269,0.543589973449707
0.536241349697113,0.5443232917785644
0.5372114877700805,0.5450292086601257
0.5360272350311279,0.5448444199562072
0.5373070254325867,0.5509897136688232
0.5369704947471619,0.5442595291137695
0.5357115767002105,0.5461780166625977
0.5363200907707214,0.5437593054771424
0.5361109619140625,0.5434499931335449
0.537648413181305,0.5451022291183472
0.5369949359893799,0.5425763034820557
0.5357201328277588,0.5431265163421631
0.5380699443817138,0.5457303714752197
0.5361319727897644,0.5449386501312256
0.5362577152252197,0.5428986835479737
0.5356235837936402,0.5423859477043151
0.5350434699058533,0.5433782434463501
0.5353545908927917,0.5445929193496704
0.5346538138389587,0.5433153080940246
0.5355191950798035,0.542841510772705
0.5376631083488465,0.5460345411300659
0.5358534364700317,0.546021101474762
0.5367821688652039,0.5464345264434814
0.5360571789741516,0.5421943426132202
0.5351178307533264,0.5427474904060364
0.5351065621376038,0.5425731754302978
0.5356959085464478,0.5471413826942444
0.5357814593315124,0.542025260925293
0.5353920845985413,0.549181137084961
0.5355507426261902,0.5444018769264222
0.5355867872238159,0.5473440504074096
0.5379281644821167,0.5432794380187989
0.5359108428955078,0.544585428237915
0.535846447467804,0.5425255393981934
0.5349100723266601,0.5466534256935119
0.5349445991516113,0.5437799501419067
0.5344039950370788,0.5431503105163574
0.5340923089981079,0.5438372349739075
0.5342986316680908,0.5418737983703613
0.5345001029968262,0.5433646297454834
0.5345710887908935,0.541745843887329
0.5344330263137818,0.5425129723548889
0.5337007479667664,0.5428277635574341
0.5329838700294495,0.54090895652771
0.533069631099701,0.5412872910499573
0.532366171836853,0.5401308608055114
0.53173104429245,0.5399656820297242
0.5321275634765625,0.5404409027099609
0.5338855504989624,0.539540011882782
0.5319988293647766,0.539782702922821
0.531679651260376,0.5578566074371338
0.6671635203361511,0.5438026666641236
0.5368888387680054,0.5422406864166259
0.5349401936531067,0.5394321155548095
0.5349041323661804,0.5403713989257812
0.5339898819923401,0.5415089559555054
0.5338739194869995,0.5408931350708008
0.5335368475914002,0.5410496377944947
0.5328028616905213,0.5391919851303101
0.5329146871566772,0.5368185901641845
0.5313213505744934,0.5369916844367981
0.5315851092338562,0.537387285232544
0.5313818335533143,0.5376130294799805
0.5291742806434632,0.5352019786834716
0.5288642916679382,0.537479133605957
0.5306989071369171,0.5396711087226868
0.5322435765266419,0.5382548594474792
0.5310382494926452,0.5366398906707763
0.5283315262794495,0.535457329750061
0.5275321021080017,0.5385354614257812
0.5227535328865052,0.5424971675872803
0.5104478302001954,0.5358392143249512
0.47904963874816897,0.43501124501228333
0.39978532600402833,0.39634196519851683
0.3920742356777191,0.3899857974052429
0.38330208015441897,0.389824868440628
0.38201216650009157,0.3878112077713013
0.3809280643463135,0.3873346519470215
0.37994659066200254,0.3894250559806824
0.3799940905570984,0.3862501335144043
0.3787083978652954,0.39285057187080386
0.37956406450271607,0.3899432945251465
0.3798406445980072,0.3887042999267578
0.37783915948867797,0.38679643869400027
0.3780450899600983,0.38602171659469603
0.37897155690193174,0.3872222018241882
0.37686873245239255,0.38602270603179933
0.37703651857376097,0.3883152294158936
0.37451298379898074,0.39369202852249147
0.37341319608688356,0.37742613077163695
0.36823396015167237,0.37508944869041444
0.3614510951042175,0.3731386232376099
0.3532791588306427,0.3611497211456299
0.3328706996440887,0.3254745626449585
0.3133168931007385,0.3233808815479279
0.29090228080749514,0.28776487469673157
0.27295304226875305,0.27365768074989316
0.27065887808799743,0.2758332085609436
0.25963809084892275,0.2509999668598175
0.24904851627349853,0.2549522435665131
0.24908566522598266,0.2522498190402985
0.24246523010730744,0.2513313961029053
0.23614579129219054,0.25928672671318054
0.24110524415969847,0.24267717719078064
0.23454777836799623,0.2508047342300415
0.22878677248954774,0.24505648493766785
0.23320470941066743,0.23525726199150085
0.21755501961708068,0.22241445899009704
0.220253324508667,0.22683882474899292
0.2148439975976944,0.24563805818557738
0.21335914754867555,0.23138692498207092
0.21660291397571563,0.210411416888237
0.20693075931072236,0.22719508290290832
0.21030746698379515,0.21204785943031312
0.20550554430484771,0.2175860023498535
0.20573824763298035,0.20402534902095795
0.20375205540657043,0.20812037646770476
0.20655862879753112,0.21580200433731078
0.19882283973693848,0.1993991255760193
0.19657506465911864,0.21618884205818176
0.1965910404920578,0.228831182718277
0.19686545526981353,0.19777040123939515
0.19235532891750334,0.2030431294441223
0.19509454917907715,0.2047474503517151
0.19335255825519562,0.19731618762016295
0.18953994357585907,0.19770241558551788
0.1875376136302948,0.19731032431125642
0.19074127638339997,0.19958245813846587
0.19194622206687928,0.20742876768112184
0.19008113384246828,0.19596221089363097
0.1888361051082611,0.19624302566051482
0.18454701328277587,0.1973158425092697
0.18323089933395387,0.19577551364898682
0.18471709859371185,0.23033742666244506
0.1863134835958481,0.1957592248916626
0.18175204300880432,0.19486718416213988
0.18955102968215942,0.19990576863288878
0.1797804400920868,0.1884037113189697
0.1777636584043503,0.1837957012653351
0.17873286175727846,0.18710566341876983
0.17962907767295838,0.20241840064525604
0.17836349320411682,0.1907504081726074
0.17247899794578553,0.18208973050117494
0.17015507638454438,0.1816759705543518
0.16943579530715944,0.17863689303398134
0.16912949180603026,0.18221148669719697
0.16884900188446045,0.17614434480667115
0.16595083105564118,0.17560861825942994
0.16643335115909577,0.17607938766479492
0.16755519676208497,0.17669373452663423
0.16779292607307433,0.1737058013677597
0.16589863729476928,0.1744668585062027
0.16616355550289155,0.17550281047821045
0.16378555631637573,0.1764732676744461
0.16601853013038637,0.17479776382446288
0.1643436713218689,0.17916315913200379
0.16539196515083313,0.17394621312618255
0.16244037783145904,0.16949716448783875
0.1627293030023575,0.17614329278469085
0.1636163115501404,0.1790071153640747
0.1619101769924164,0.17261409461498262
0.16191126358509064,0.1693900692462921
0.16022364437580108,0.16712501525878906
0.15820640873908998,0.17024208784103392
0.15740851187705993,0.16805700600147247
0.15503112483024598,0.16436119198799135
0.15335315120220183,0.1624519944190979
0.15254484820365904,0.17313646137714386
0.154776953458786,0.1675071930885315
0.1532999565601349,0.15939561009407044
0.1532934205532074,0.15897472381591796
0.14995975852012633,0.15808818578720094
0.14615823018550872,0.15168414354324342
0.14509715974330903,0.15660639405250548
0.14246888291835785,0.15915361285209656
0.1449117829799652,0.15562930226325988
0.14517391192913057,0.1550063318014145
0.13868261861801148,0.14999670386314393
0.1374202665090561,0.15070388555526734
0.1376422311067581,0.14789252758026122
0.13790605556964874,0.14717692613601685
0.13232971489429474,0.13673337697982788
0.13206719756126403,0.14282342791557312
0.13273110437393187,0.14275240898132324
