train_l2,test_l2
1.0025367584228515,1.004202058315277
1.0005232515335083,1.0041666412353516
1.0005009899139403,1.004176001548767
1.0005012083053588,1.0041589951515197
0.9609808135032654,0.5945879292488098
0.5623119230270386,0.546582555770874
0.5468492121696472,0.545414206981659
0.5555492672920227,0.5492876172065735
0.5411361269950866,0.5483151292800903
0.5424060299396515,0.5528968477249145
0.5406197891235351,0.5436142778396607
0.5380745396614075,0.5463202857971191
0.5462866773605347,0.5474769401550293
0.5392293109893799,0.5581840229034424
0.5548110103607178,0.5662413048744201
0.5412587947845459,0.5437865352630615
0.5397482771873474,0.5504373931884765
0.5390493474006652,0.5448030805587769
0.5490337967872619,0.5473231172561646
0.5375370030403137,0.5477333211898804
0.541765055179596,0.5515845251083374
0.5444207601547241,0.5460086369514465
0.5379968514442444,0.5476846694946289
0.5408080849647522,0.5481021618843078
0.5412290449142456,0.5527876996994019
0.5409118995666504,0.5434511399269104
0.5368166441917419,0.543685929775238
0.5372248096466065,0.5506027698516845
0.5367952837944031,0.5516766762733459
0.5390576257705688,0.5456170368194581
0.5380645265579224,0.5462111902236938
0.5370333833694458,0.5461589860916137
0.5363180422782898,0.5433389449119568
0.536706151008606,0.5445461964607239
0.538277382850647,0.5473013377189636
0.5372146039009095,0.5432143235206603
0.5390999217033386,0.5471027374267579
0.539054352760315,0.5476725554466247
0.5389233741760254,0.5510971546173096
0.5389444923400879,0.5447126960754395
0.5370190858840942,0.5538108253479004
0.5424520621299743,0.5512218999862671
0.5426053094863892,0.5544559097290039
0.5396869597434998,0.5473772025108338
0.5359734373092652,0.5420407438278199
0.5391649036407471,0.5649543905258179
0.5485350785255432,0.5468882775306702
0.537710003376007,0.5442873191833496
0.5349540138244628,0.5441610670089722
0.5345838122367859,0.5451184415817261
0.533742413520813,0.5415541076660156
0.5331765956878662,0.5435386419296264
0.5366139249801636,0.5490743398666382
0.5341934585571289,0.5412998390197754
0.5328743653297424,0.5406112599372864
0.5318792471885682,0.5395163154602051
0.535321722984314,0.5467363333702088
0.540505126953125,0.5420018529891968
0.533906430721283,0.5384485673904419
0.5316358613967895,0.5403403806686401
0.532288224697113,0.5388466668128967
0.5323692965507507,0.5374776697158814
0.533577624797821,0.5388530349731445
0.5323904457092286,0.537838339805603
0.5319710459709167,0.5371615815162659
0.5310503711700439,0.5378178930282593
0.531157157421112,0.5397320127487183
0.5342645392417907,0.5481757712364197
0.5436223278045654,0.5469358062744141
0.5349844198226928,0.5407367849349975
0.5275158004760743,0.5338602137565612
0.5287748136520386,0.5381466484069825
0.5270738344192505,0.5341872787475586
0.5251538352966308,0.5364500999450683
0.5249209761619568,0.5299957847595215
0.5232593851089478,0.5324989223480224
0.5233355379104614,0.5316729831695557
0.5235974164009094,0.5347548151016235
0.5239864959716797,0.5315196537971496
0.5236465864181519,0.5295453381538391
0.5218037657737732,0.5292002248764038
0.5242108092308044,0.52988685131073
0.5212335371971131,0.5295098948478699
0.5226059904098511,0.5302542448043823
0.5220588607788086,0.5284582376480103
0.5227367215156555,0.5285843038558959
0.5216137886047363,0.5311924386024475
0.5247343773841858,0.5318569278717041
0.5324932389259338,0.5420024299621582
0.5340001616477966,0.5334481573104859
0.5302229075431824,0.533341715335846
0.525688777923584,0.5339627003669739
0.5229286475181579,0.5273492765426636
0.5223265662193298,0.5301736164093017
0.5226369867324829,0.5343790102005005
0.5236542692184448,0.5344149446487427
0.5239081063270569,0.5343806266784668
0.5237632570266724,0.5339134120941162
0.5226638164520264,0.5294693660736084
0.5249586350917816,0.5301363468170166
0.5244290523529053,0.528737633228302
0.5235857520103454,0.5296875667572022
0.5250178260803222,0.5300211811065674
0.5250866856575013,0.5290333843231201
0.5232474827766418,0.5271697783470154
0.5208298587799072,0.5262518739700317
0.5201296353340149,0.5268182873725891
0.5198424608707428,0.5255626201629638
0.5198500142097473,0.5259400367736816
0.5198688354492188,0.5259995436668397
0.5200562219619751,0.5263943433761596
0.5201041512489318,0.5258701610565185
0.5198752579689025,0.526490502357483
0.521281898021698,0.5259448337554932
0.5198934626579285,0.5257064008712768
0.5191689710617066,0.5257794570922851
0.5194917540550232,0.5271156358718873
0.5195015883445739,0.5281562948226929
0.5194199962615966,0.5272937583923339
0.5200153117179871,0.5287208342552185
0.5203315234184265,0.5296169137954712
0.5202992963790893,0.5284967517852783
0.5198164656162262,0.5293817710876465
0.5207354612350464,0.5321755290031434
0.5219528851509094,0.5326901149749755
0.5219028687477112,0.530269980430603
0.5217901740074158,0.5311243581771851
0.5215583434104919,0.5310173654556274
0.5214976654052734,0.530865740776062
0.5213456635475159,0.5313003945350647
0.5209010410308837,0.5288881731033325
0.5195950498580932,0.526985273361206
0.5314494833946228,0.5274858617782593
0.519201253414154,0.5273480701446533
0.5192219495773316,0.5270521140098572
0.5192192659378052,0.5272148633003235
0.5192236440181732,0.5280000019073486
0.519711808681488,0.527734727859497
0.5196968674659729,0.525564260482788
0.5203864326477051,0.5263713216781616
0.520312906742096,0.5261047029495239
0.5223949031829834,0.5272589159011841
0.52250994348526,0.5278937959671021
0.5226675405502319,0.5275365400314331
0.5219988307952881,0.5264061832427979
0.5203927240371704,0.5270670986175537
0.5210595192909241,0.5269547653198242
0.5202047038078308,0.5258283424377441
0.5193021669387817,0.5256478261947631
0.5193773112297058,0.5274401736259461
0.5202606868743896,0.5258976888656616
0.5191080780029297,0.5259899282455445
0.518912368774414,0.5259993314743042
0.5189689631462098,0.5271363878250122
0.519143075466156,0.5258829474449158
0.5189953293800355,0.526121256351471
0.5189930243492127,0.525327410697937
0.5186897249221801,0.5251332330703735
0.5203765144348145,0.526210629940033
0.5193034238815307,0.5263551712036133
0.5192250671386719,0.5254520177841187
0.5185534353256226,0.52538733959198
0.5196508965492248,0.5306015467643738
0.5202866246700287,0.5277756643295288
0.5192965919971466,0.5265399241447448
0.5183956964015961,0.5262885808944702
0.5179792358875275,0.5252154350280762
0.5181126298904419,0.5250067973136902
0.5188313279151916,0.5284457921981811
0.5195617508888245,0.5284983873367309
0.5195362849235534,0.5282078433036804
0.520671531200409,0.5306343269348145
0.5208091955184937,0.5294935393333435
0.5200183215141296,0.5290463447570801
0.5201422786712646,0.5297218370437622
0.5199514303207398,0.5294238781929016
0.5185077567100524,0.5258330297470093
0.5177810764312745,0.527822060585022
0.5179631457328796,0.525879020690918
0.5180601463317871,0.5262097883224487
0.5180514373779297,0.5270790958404541
0.5187205581665039,0.5268665981292725
0.5183061337471009,0.5285118746757508
0.5181693029403687,0.5265589141845703
0.5178498435020447,0.5250110673904419
0.517371907711029,0.5256515312194824
0.5179951496124268,0.5260922169685364
0.5172667288780213,0.5261397743225098
0.5175288772583008,0.5251889801025391
0.5176983389854432,0.5270983219146729
0.5177486906051636,0.5255264568328858
0.5179109520912171,0.5259665012359619
0.5180618677139283,0.5259398579597473
0.51756223487854,0.5260400104522706
0.5180053105354309,0.526944751739502
0.5183026323318481,0.5264969849586487
0.5182036709785461,0.5263397312164306
0.5168576312065124,0.5257101345062256
0.517865957736969,0.5246031069755555
0.517193199634552,0.5235910940170289
0.5167547388076782,0.5235492801666259
0.5168944239616394,0.523762559890747
0.516952142238617,0.5242584419250488
0.5168040318489074,0.5238895797729493
0.5165008912086487,0.5237625360488891
0.5165194449424744,0.5238144302368164
0.5166021234989167,0.5239535760879517
0.516261076927185,0.524491262435913
0.516403112411499,0.5242673444747925
0.5163826727867127,0.5244086456298828
0.5162276134490967,0.5242451691627502
0.5162684035301208,0.5240725803375245
0.5163371229171753,0.5242334938049317
0.5162514395713806,0.5240492153167725
0.5161950068473816,0.5240911340713501
0.516298279762268,0.5242162084579468
0.516400556564331,0.5240129590034485
0.5162552080154419,0.5241213488578796
0.5164419732093811,0.5242920017242432
0.5164153852462768,0.5240823125839233
0.5163586378097534,0.5240073871612548
0.5163032207489013,0.5240273380279541
0.5164754176139832,0.5240959763526917
0.5162844424247741,0.5239936280250549
0.5162767424583435,0.5244601345062256
0.516457832813263,0.5252813959121704
0.5165978932380676,0.5242792749404908
0.5163252768516541,0.5241239833831787
0.5164252872467041,0.5262239789962768
0.5174830436706543,0.5257153558731079
0.5176271615028382,0.5260525131225586
0.5182950778007507,0.5269626379013062
0.5186248054504394,0.5288547134399414
0.5201764402389526,0.5282327961921692
0.5189887943267822,0.5277047991752625
0.5191034617424011,0.5269884204864502
0.5181605010032654,0.5260723018646241
0.5181591558456421,0.5261802697181701
0.5181302542686462,0.5262085437774658
0.5181048426628113,0.526275269985199
0.5184839577674866,0.5277711486816407
0.5190409817695618,0.529243483543396
0.5188583688735962,0.5274470019340515
0.5187426695823669,0.527195017337799
0.5188475108146667,0.5274393081665039
0.5187312273979187,0.5270815253257751
0.518691997051239,0.5282283258438111
0.5185766682624817,0.5270736074447632
0.5181368403434753,0.5257444858551026
0.5171788148880004,0.5256379508972168
0.5173042650222779,0.525785083770752
0.517372073173523,0.5255077791213989
0.517172625541687,0.5255817079544067
0.517459450006485,0.5255521726608277
0.517622760295868,0.5255864810943603
0.517666633605957,0.5265067243576049
0.5184723582267762,0.526823034286499
0.5200982146263122,0.5300659346580505
0.5207631359100342,0.5301575040817261
0.5201209011077881,0.527985486984253
0.5192026014328003,0.527752742767334
0.5191857767105102,0.5280272221565246
0.5192464385032654,0.5277800107002258
0.5191512079238891,0.5279628992080688
0.5193512415885926,0.5277564525604248
0.5192924871444702,0.5283192014694214
0.51921728515625,0.5279335069656372
0.5193819942474365,0.5280019426345826
0.5193742623329163,0.5281099462509156
0.5195222115516662,0.5284544563293457
0.5191976490020752,0.526002140045166
0.5185288114547729,0.5280868673324585
0.5194826059341431,0.5287712287902832
0.5193370056152343,0.5278679609298706
0.5192564883232117,0.5280389881134033
0.5188719358444214,0.527794041633606
0.5191610064506531,0.5288840198516845
0.5200018434524536,0.5305857467651367
0.5203782367706299,0.528382465839386
0.5197466335296631,0.5292201519012452
0.5200945405960083,0.5288826513290406
0.5200661249160766,0.5292349100112915
0.5202132530212402,0.5292733716964722
0.5201614737510681,0.5289379978179931
0.5200247220993042,0.528893747329712
0.5207014501094818,0.5326920986175537
0.5222443122863769,0.5318186283111572
0.5211019310951233,0.5288718175888062
0.5198836064338684,0.5288242197036743
0.519692771434784,0.5283354187011718
0.5196062111854554,0.5285122275352478
0.5193767595291138,0.5281964445114136
0.5193290991783142,0.5278775691986084
0.5193510284423828,0.5279644727706909
0.5193661298751832,0.5282516765594483
0.5189795689582825,0.5273752570152282
0.5186455278396607,0.526882152557373
0.517947112083435,0.5260828924179077
0.5176295595169067,0.5254507970809936
0.5174770727157593,0.5251277327537537
0.516944821357727,0.5249501848220826
0.5169060864448547,0.5251300621032715
0.5169985036849976,0.5252572870254517
0.5173109860420227,0.5251971507072448
0.5172985978126526,0.5252238702774048
0.5172787556648254,0.525286283493042
0.5173033835887909,0.5252228021621704
0.5174635033607483,0.5257901334762574
0.5174688091278076,0.5256686592102051
0.5174571781158447,0.5254796171188354
0.5174567203521728,0.5258458280563354
0.5177250375747681,0.5261788940429688
0.5176639986038208,0.5255034947395325
0.5172815737724304,0.5249460101127624
0.5170218653678894,0.5251227331161499
0.5169105291366577,0.5247227716445922
0.5168731818199158,0.5249473977088929
0.5166986079216004,0.5245416116714477
0.5162905440330505,0.5237998008728028
0.5159047429561615,0.5237084770202637
0.515948561668396,0.5240090990066528
0.5159286074638366,0.5237665295600891
0.5158965291976929,0.5239934873580933
0.5159634220600128,0.5238047337532044
0.5158896369934082,0.5238444805145264
0.5158816266059876,0.5236236119270324
0.5158951215744019,0.5236517071723938
0.515871735572815,0.523645191192627
0.5158643245697021,0.5238972663879394
0.51582958650589,0.5236283230781555
0.5158896741867065,0.5238373804092408
0.5158789494037628,0.5236716365814209
0.5158743569850922,0.5239190864562988
0.515888765335083,0.5239783143997192
0.5158964290618896,0.5237411212921143
0.5156881966590882,0.5233974599838257
0.5156785597801209,0.5235019588470459
0.5156440720558166,0.5232926297187805
0.5157304570674897,0.523446969985962
0.5156712036132812,0.5234366297721863
0.5157168769836425,0.523343665599823
0.515669403553009,0.5237570667266845
0.5159821147918702,0.524329867362976
0.5161109910011291,0.5242417049407959
0.5162483267784118,0.5243287992477417
0.5161327385902404,0.5242930936813355
0.5161539988517762,0.5241627788543701
0.5161118474006653,0.5243291282653808
0.5161158890724182,0.5241713285446167
0.5160474524497985,0.524440860748291
0.5171505093574524,0.5254075407981873
0.5173115544319152,0.52555499792099
0.5174695649147034,0.5256957149505616
0.5175444459915162,0.5256187176704407
0.5174564437866211,0.5259832382202149
0.5176371321678161,0.5260136461257935
0.5175796203613281,0.5259355092048645
0.5177769503593445,0.5265831708908081
0.5179004135131836,0.5263998937606812
0.517792610168457,0.5262963914871216
0.5177187166213989,0.526258053779602
0.5176323199272156,0.5259540796279907
0.5176075549125672,0.526201958656311
0.5176899495124817,0.52623037815094
0.5175425825119019,0.5258014225959777
0.5174179129600525,0.5256909513473511
0.5174870710372925,0.5259115409851074
0.5176441209316254,0.5261244368553162
0.5176790676116944,0.5261911058425903
0.5176839609146118,0.5264175176620484
0.5178046622276307,0.5262490391731263
0.517751350402832,0.5262973380088806
0.5171038899421692,0.524605176448822
0.516445276260376,0.5243771767616272
0.5162538142204285,0.5246702647209167
0.5161214957237243,0.5241283178329468
0.5160032579898834,0.5245346117019654
0.516041524887085,0.5245344352722168
0.5160694642066955,0.5241407585144043
0.515955319404602,0.5243590521812439
0.5159754304885864,0.5240590000152587
0.5161386909484863,0.5246435976028443
0.5172614574432373,0.5251062583923339
0.5168163275718689,0.5247726345062256
0.5165116806030273,0.5246089267730712
0.5164893393516541,0.5245860481262207
0.5165035133361816,0.5246944952011109
0.5165051984786987,0.5245322394371033
0.5163852727413177,0.5247073197364807
0.5170044040679932,0.5250895524024963
0.5170481328964234,0.524638786315918
0.5164511523246765,0.5246966028213501
0.5163863019943238,0.5243597245216369
0.516194438457489,0.5241632223129272
0.5160972800254822,0.524220700263977
0.5161352276802063,0.5243279790878296
0.5160870060920716,0.5241388559341431
0.5160099654197693,0.524153642654419
0.5160420327186584,0.5241029286384582
0.5160386505126953,0.5241411066055298
0.5159671785831451,0.524070463180542
0.5159723167419433,0.5240963220596313
0.5159960722923279,0.5240407705307006
0.5159649543762207,0.5242175912857056
0.5159627809524536,0.5240489721298218
0.5159560856819153,0.5240315771102906
0.5157993974685668,0.523917510509491
0.5157794132232666,0.5239149737358093
0.5157490005493164,0.5238863277435303
0.5157069888114929,0.523862156867981
0.5157292518615723,0.523849515914917
0.5158015258312225,0.5239279627799988
0.5157878742218017,0.5238921284675598
0.5157836503982544,0.5238668012619019
0.5159439034461976,0.5243152999877929
0.5162405724525452,0.5243060731887818
0.5162490992546082,0.5242494440078735
0.5162836153507233,0.5243771886825561
0.5163359045982361,0.5243006181716919
0.5159367527961731,0.5238709163665771
0.5157917890548706,0.5239768767356873
0.515831876039505,0.5241119003295899
0.5158297860622406,0.5240211486816406
0.5156987533569336,0.5234917950630188
0.5155955095291138,0.5234176445007325
