train_l2,test_l2
0.4457900445461273,0.42264907717704775
0.39013881850242615,0.4059642732143402
0.3775637559890747,0.3822527289390564
0.3333459827899933,0.31808417558670044
0.25189731669425963,0.23518580079078674
0.2087465044260025,0.18854091048240662
0.18449580585956574,0.19516061305999755
0.1733258819580078,0.17380526781082153
0.15825024497509002,0.15130290806293487
0.15746650159358977,0.15492804169654847
0.1443068939447403,0.1438369357585907
0.14867589151859284,0.1455797004699707
0.13569320237636567,0.17644635677337647
0.13270960700511933,0.12164252400398254
0.13600144690275193,0.11779638290405274
0.12721559500694274,0.1710884130001068
0.12335913658142089,0.11706128060817718
0.11801193261146545,0.1201121586561203
0.1183588877916336,0.13740526139736176
0.1115356639623642,0.12031919240951539
0.12359569019079208,0.11795567750930785
0.11291158598661423,0.1361808156967163
0.11316166973114014,0.10868491291999817
0.11035179471969604,0.12321944117546081
0.11213198256492615,0.11809912204742432
0.11055501329898834,0.13600507736206055
0.10568540096282959,0.11824996054172515
0.11100749135017395,0.12143560230731965
0.10522663134336471,0.11925666391849518
0.10165008944272995,0.10363978385925293
0.09884396278858185,0.12480220913887025
0.10219602334499359,0.1115578544139862
0.10293387973308563,0.11529648244380951
0.09434805333614349,0.10218379318714142
0.09018501698970795,0.1040063238143921
0.09217198729515076,0.09577814757823944
0.09765822857618332,0.09688188344240188
0.08899912285804748,0.10051297068595887
0.09588205778598785,0.10313551425933838
0.09508527606725693,0.10223102390766144
0.09278590226173401,0.11006429433822632
0.09034681951999664,0.10104052841663361
0.08488363820314407,0.08382087349891662
0.08486176639795304,0.09580326557159424
0.08618074339628219,0.09766260892152787
0.08246222817897797,0.09637637078762054
0.09203529798984528,0.10743901252746582
0.08309503865242004,0.09418467223644257
0.08242822951078414,0.0960480034351349
0.07997528111934663,0.08065165400505066
0.07599848091602325,0.08654196202754974
0.07723344486951828,0.09562116801738739
0.07960727381706238,0.08387965381145478
0.07616693210601806,0.0771335107088089
0.07505455851554871,0.0896318632364273
0.07442197293043136,0.08066039264202118
0.07058846133947372,0.08694970786571503
0.07971363884210586,0.08420727580785752
0.07465445655584335,0.07590800821781159
0.07225730919837951,0.10135865390300751
0.07347541040182114,0.06995778918266296
0.06754823926091194,0.06675061732530593
0.07076411211490631,0.08479497045278549
0.06901253306865693,0.07801681458950042
0.0680797498524189,0.07196522146463394
0.06703562760353088,0.06647138088941575
0.06488446646928787,0.07181085407733917
0.06861264568567275,0.07110701143741607
0.06745687329769134,0.0672285196185112
0.06466675749421119,0.07139938116073609
0.06937431627511978,0.08126229733228683
0.06461153784394265,0.06921182632446289
0.0622431498169899,0.06742665529251099
0.06048588103055954,0.08503015547990798
0.07416670739650727,0.07397531121969222
0.06614887601137161,0.0824449121952057
0.06154119572043419,0.07601204752922058
0.060652233988046644,0.06870265781879425
0.06365749993920326,0.06938280880451203
0.05990478268265724,0.062281489074230194
0.0577697910964489,0.0614497572183609
0.07037952369451522,0.06527104288339615
0.06086795940995216,0.0663954907655716
0.06044950157403946,0.07787925899028778
0.06105277043581009,0.06927243560552597
0.05921365255117416,0.05823623657226563
0.06296040830016136,0.06560110241174698
0.059106984317302706,0.05909227728843689
0.06804997360706329,0.07978019833564759
0.060634741127490996,0.06605598777532577
0.059948100358247755,0.05692235350608826
0.06054008311033249,0.07335382759571075
0.06010123580694199,0.0596225705742836
0.06140861749649048,0.07715960294008255
0.055992104947566984,0.055444253385066984
0.060089510083198544,0.06541785687208175
0.06426057589054107,0.07402499079704285
0.05813664704561233,0.07341436088085175
0.05877096825838089,0.05929543614387512
0.05552418076992035,0.07420970320701599
0.048697393387556076,0.04833798199892044
0.0433245992064476,0.04983145922422409
0.04638739377260208,0.05489581286907196
0.04509199306368828,0.048344612419605255
0.04316456139087677,0.0487360867857933
0.04194092473387718,0.04771176338195801
0.042925581246614455,0.04771764576435089
0.042295591920614245,0.04858146548271179
0.04440857273340225,0.054991469979286195
0.04268022981286049,0.04764283612370491
0.04280651330947876,0.047633118629455566
0.043222644478082654,0.04843313440680504
0.04220504188537598,0.04874832659959793
0.04455262607336044,0.053703038692474364
0.0430230348110199,0.04606684178113937
0.04334482863545418,0.05124488264322281
0.047678590893745425,0.051152991950511935
0.04188567227125168,0.04950857728719711
0.04272786244750023,0.0440585258603096
0.04060642927885055,0.04370124369859695
0.04054512351751328,0.05669502258300781
0.04227885550260544,0.04926213622093201
0.04356097561120987,0.05724177449941635
0.04539337033033371,0.052763583660125735
0.044014106065034864,0.0481183385848999
0.04169929301738739,0.05492499977350235
0.04219697669148445,0.047916468679904935
0.041648507803678514,0.04961071521043778
0.04403294134140014,0.04431202471256256
0.04278031042218208,0.048390303552150724
0.04207518881559372,0.04917720928788185
0.04434435671567917,0.04943986475467682
0.04071781373023987,0.0595672807097435
0.043114523231983184,0.04427074819803238
0.03929664298892021,0.047492772936820984
0.04114966985583306,0.04971798121929169
0.0404955335855484,0.0450307098031044
0.03920641240477562,0.048596378266811374
0.042912013202905656,0.044122247993946075
0.042204579800367355,0.05485331684350967
0.04071719661355019,0.0435007244348526
0.04194817388057709,0.04972322523593903
0.04000640261173248,0.04540971517562866
0.04043219983577728,0.043307279646396635
0.03902383702993393,0.048776250481605526
0.03963924613595009,0.047242334485054015
0.04062505635619164,0.05183031916618347
0.040661924630403516,0.0450568950176239
0.040655055582523345,0.04439168781042099
0.038683628305792805,0.04121748447418213
0.038757126092910765,0.0474861952662468
0.0411608350276947,0.05130812704563141
0.039857089370489124,0.04798079043626785
0.039036432951688765,0.044523115754127505
0.03737634122371673,0.04349323362112045
