train_l2,test_l2
1.002621745109558,1.0042021179199219
1.0005244483947755,1.0041812133789063
1.0005005946159362,1.0041740226745606
1.0004956140518189,1.00417888879776
1.0005651426315307,1.004744701385498
0.7228841090202331,0.5592431950569153
0.5492315511703492,0.5493112659454346
0.5570618414878845,0.5621245622634887
0.5516281070709228,0.5534204626083374
0.5462146921157837,0.5480739665031433
0.541123939037323,0.5443584418296814
0.5424517822265625,0.5461003732681274
0.5525722694396973,0.5759812641143799
0.5573864269256592,0.570404167175293
0.5550041337013245,0.5568954110145569
0.5437699689865112,0.5481325960159302
0.5410079832077026,0.5483711433410644
0.5391239376068115,0.5441621589660645
0.5382239265441895,0.5438507986068726
0.5379431681632996,0.5462445163726807
0.5372499160766602,0.5458393454551697
0.5387734842300415,0.5456385946273804
0.5415464701652527,0.5449368476867675
0.5373978433609009,0.5432142806053162
0.5395365805625916,0.546499662399292
0.5399309701919556,0.5455514311790466
0.5400475177764893,0.5483893990516663
0.542630856513977,0.5583718872070312
0.5467729301452636,0.5534343123435974
0.5564330458641052,0.601924660205841
0.5888386545181274,0.5716778922080994
0.5441567754745483,0.546131317615509
0.5368210649490357,0.5454601740837097
0.5391340675354004,0.5484564232826233
0.5417336406707763,0.55238440990448
0.5390230712890625,0.5469742822647095
0.5501407203674317,0.5461100673675537
0.5405760016441346,0.5465382099151611
0.5407364938259125,0.5490460014343261
0.5447747230529785,0.556107268333435
0.5461543226242065,0.5499738454818726
0.5481562495231629,0.5477007627487183
0.5426095271110535,0.5575631642341614
0.5481560077667237,0.5536872434616089
0.5428265924453736,0.5472800850868225
0.5423182210922242,0.5499102926254272
0.542491455078125,0.5484260988235473
0.5413807983398438,0.5500847625732422
0.5458365516662598,0.5467872667312622
0.5376492438316345,0.5433485221862793
0.5386164610385895,0.5496824836730957
0.5439268727302551,0.5484908151626587
0.5416427454948425,0.5463686871528626
0.5403412003517151,0.5470935916900634
0.5428045616149902,0.5477471327781678
0.5411188316345215,0.548318796157837
0.5412293553352356,0.5469533491134644
0.536423523902893,0.5443149137496949
0.5374792919158936,0.5440374255180359
0.5369082345962525,0.54407310962677
0.5371221852302551,0.5419849109649658
0.5351653051376343,0.5420523381233215
0.536139750957489,0.5443286967277526
0.5383919939994812,0.5484454703330993
0.5403030405044555,0.5460611891746521
0.5380193138122559,0.5410996413230896
0.5349275441169739,0.5400763297080994
0.5373100199699402,0.5413072490692139
0.5325710382461548,0.5411016750335693
0.5506584854125977,0.543738043308258
0.5346324458122254,0.5449860668182374
0.5336468653678894,0.5417131495475769
0.5350185165405273,0.5433692741394043
0.5366370992660523,0.5410702538490295
0.531953604221344,0.5429792976379395
0.5308127083778381,0.5473719906806945
0.5326160616874694,0.5406727361679077
0.5315226287841797,0.5451661634445191
0.5307682409286499,0.5338247680664062
0.5280891246795655,0.5338571190834045
0.5369503583908081,0.5451748085021972
0.5462328472137451,0.5531134271621704
0.5658525853157044,0.5633872175216674
0.5531487383842468,0.5552171897888184
0.5595562162399292,0.5712435054779053
0.5838864679336548,0.5884771347045898
0.5564928951263428,0.5419275569915771
0.5287423801422119,0.5329637145996093
0.5275713882446289,0.5356624341011047
0.5315373940467835,0.5343932580947875
0.5281319456100464,0.5342840099334717
0.5263104219436645,0.5333491468429565
0.5328863101005554,0.5447246623039246
0.5338359332084656,0.540316572189331
0.5341284236907959,0.5454638433456421
0.5367366366386414,0.5548410701751709
0.5578125820159913,0.5688447260856628
0.5393391280174256,0.5482579565048218
0.5266881904602051,0.5315969467163086
0.5224200334548951,0.5318524026870728
0.5212810106277466,0.5321320962905883
0.5310894122123718,0.5362303543090821
0.5333206162452698,0.5407565069198609
0.5361628584861755,0.5398600625991822
0.532952513217926,0.5356143569946289
0.52982532787323,0.5294690275192261
0.5231160478591919,0.5290687942504883
0.5228079934120178,0.5287247133255005
0.5225540404319763,0.5284141778945923
0.5217355570793152,0.5279200649261475
0.5218688073158264,0.5285254716873169
0.5214471344947815,0.5277927637100219
0.5221859393119812,0.527818055152893
0.5210334153175354,0.5284485197067261
0.5204728014469147,0.5268445158004761
0.5199224338531494,0.5268090152740479
0.5195361871719361,0.5277289628982544
0.520104905128479,0.5271058201789856
0.5194989991188049,0.526742467880249
0.5195533213615418,0.5264361548423767
0.5199003281593323,0.527349772453308
0.5200320425033569,0.5268871879577637
0.519487581729889,0.5265127396583558
0.5197778916358948,0.5269428300857544
0.5198844933509826,0.5264186096191407
0.5197520265579224,0.5274690890312195
0.5258348727226257,0.5324291944503784
0.5266105742454529,0.5312835264205933
0.5266907472610474,0.5314321517944336
0.5304806880950927,0.5361329245567322
0.5328964700698853,0.5364871025085449
0.5329713172912598,0.5365416407585144
0.5336604251861572,0.5367842531204223
0.5403348751068116,0.5449809622764588
0.5433052196502686,0.5445740056037903
0.5431680068969726,0.5449549412727356
0.5434399025440216,0.5438015842437744
0.5410068292617798,0.5426457095146179
0.5407549233436585,0.5423810815811158
0.5278403906822204,0.5291342329978943
