train_l2,test_l2
0.44917633867263795,0.40952436089515687
0.38678904604911807,0.3886910510063171
0.3829717297554016,0.39348899126052855
0.38186088275909424,0.3856094932556152
0.3695746965408325,0.3769019711017609
0.311132068157196,0.2807045316696167
0.2638930530548096,0.2294720256328583
0.21689378428459166,0.19998672485351562
0.1860072135925293,0.20124650835990907
0.18813054752349853,0.15741491496562957
0.16056969320774078,0.1685772132873535
0.15956150507926942,0.17256951808929444
0.14787594544887542,0.16489995419979095
0.14723963224887848,0.15562509417533874
0.14507165765762328,0.1399496775865555
0.14588251262903212,0.14057766616344453
0.13665281862020492,0.15247720956802369
0.1329825617671013,0.14789219737052917
0.12859607970714568,0.14595235705375673
0.1336258853673935,0.1166566127538681
0.1220287846326828,0.12056933522224426
0.12287916791439056,0.12320986866950989
0.12582716143131256,0.11912020266056061
0.11394767689704895,0.13638742923736571
0.1208927927017212,0.128928125500679
0.11716054832935333,0.14432414770126342
0.12097473061084747,0.11083314418792725
0.10799986666440964,0.10925419211387634
0.10985893422365188,0.11317976832389831
0.10227902853488922,0.11246013462543487
0.10403835225105286,0.1070640480518341
0.10539943885803223,0.10133418560028076
0.10006192362308503,0.09268221348524093
0.09669143521785736,0.1152411437034607
0.09315978628396988,0.10118604242801667
0.09268336391448975,0.10716416656970978
0.09409883743524551,0.08454419791698456
0.08898575830459594,0.1039357203245163
0.0866701009273529,0.10667151272296906
0.09152844142913819,0.09209096491336823
0.09144074141979218,0.0910825514793396
0.0832684930562973,0.1006955024600029
0.08673879998922349,0.09581800103187561
0.08136517131328583,0.07089277654886246
0.078321608543396,0.09526815235614777
0.08106928700208664,0.07573544770479203
0.07483752155303955,0.08572339475154876
0.07316865664720536,0.07750207036733628
0.07646538180112838,0.09397929131984711
0.08392311626672745,0.09564073443412781
0.08178477275371551,0.11016066491603851
0.07825616943836212,0.08476630866527557
0.07060062712430953,0.07288841664791107
0.07804415690898896,0.13321119725704192
0.08019377022981644,0.08951931685209275
0.07629038804769515,0.08560717970132828
0.07799306905269623,0.08060918033123016
0.07567488968372345,0.07987583488225937
0.07561373656988143,0.06681268692016601
0.066977345764637,0.06519347608089447
0.06632151204347611,0.06746970266103744
0.0743722928762436,0.07090260535478592
0.07553127831220627,0.06893602430820465
0.06588467371463776,0.0721565380692482
0.07185654103755951,0.07934784471988678
0.07082377541065216,0.07789686739444733
0.07664449191093445,0.0657308879494667
0.07331892013549805,0.10507770657539367
0.07437161493301392,0.07154957622289658
0.06978476566076279,0.07319016396999359
0.06652412289381027,0.09322666168212891
0.07024123150110245,0.08059836715459824
0.06815973925590516,0.08016849517822265
0.06446867913007737,0.07566193461418153
0.0638677516579628,0.07141634583473205
0.07343581882119178,0.08297038435935974
0.07402054882049561,0.06471693158149719
0.06593582254648209,0.08387533098459243
0.06800869327783585,0.07552654683589935
0.06308635145425796,0.0693081820011139
0.06461572724580765,0.07560863375663757
0.06613665866851806,0.0747880220413208
0.06341501569747925,0.0638959613442421
0.06309746944904328,0.07645869225263596
0.068202741086483,0.08228404462337494
0.06493281108140946,0.06401930749416351
0.060403530031442644,0.07066122204065323
0.06367052394151687,0.055995326042175296
0.06216887259483338,0.06693477898836137
0.06297996646165847,0.07941205233335495
0.06886842781305313,0.09351379454135894
0.07122199195623398,0.08414200186729431
0.06846433532238007,0.07484281659126282
0.06285424685478211,0.0887785279750824
0.06826903408765793,0.06632628619670868
0.05923315525054931,0.0625073790550232
0.06257070314884186,0.060099742114543914
