train_l2,test_l2
0.4420994024276733,0.39236575722694395
0.38942235040664674,0.4055399954319
0.3847691035270691,0.38979504108428953
0.3681178064346313,0.3865176510810852
0.33519204330444335,0.31204730868339536
0.28754110050201415,0.27480571389198305
0.23317210149765014,0.2176876747608185
0.20490608704090119,0.1947700011730194
0.193422687292099,0.1838180321455002
0.19282109880447387,0.197591672539711
0.17362640023231507,0.17824313104152678
0.17666818761825562,0.21487693667411803
0.16402929878234862,0.1830623435974121
0.17244830286502838,0.17810893654823304
0.15496163666248322,0.15362952947616576
0.14741808277368545,0.1467481929063797
0.14667765688896178,0.14854169130325318
0.14404994058609008,0.14432836294174195
0.14399804937839508,0.14081333816051483
0.13552810668945312,0.15668721437454225
0.1351171500682831,0.12556735515594483
0.12788818621635437,0.13587937891483307
0.13402014780044555,0.13220287561416627
0.12498321956396102,0.12982429921627045
0.1243554784655571,0.13840837717056276
0.1237341775894165,0.13371302545070649
0.12369703686237335,0.12215792059898377
0.12777920228242873,0.11796490371227264
0.11837971436977386,0.14060877680778502
0.12267491561174393,0.12028956890106202
0.11704582297801971,0.1285403847694397
0.11171738922595978,0.10971146702766418
0.11061593270301819,0.10858051478862762
0.11232962346076965,0.129123717546463
0.11469956052303314,0.10859804272651673
0.10899293565750122,0.11438202440738678
0.10539022487401963,0.10914382815361023
0.10724674320220948,0.1095535945892334
0.10832329183816909,0.10032219052314759
0.10038567912578583,0.10444365561008453
0.10332233452796936,0.10945437967777252
0.10244644212722778,0.10244760811328887
0.0938247058391571,0.10572964370250702
0.09148206168413162,0.0913557830452919
0.09357932829856873,0.09075722336769104
0.08952901667356492,0.10140277564525604
0.09412944215536118,0.08864022493362426
0.08626968681812286,0.093699152469635
0.08679573577642441,0.0872561663389206
0.08459771823883057,0.10026478052139282
0.09145624816417694,0.09554532825946808
0.08261981481313706,0.09457746416330337
0.07867610907554626,0.07976565390825271
0.07766111212968826,0.07889252722263336
0.08008924281597138,0.08693674027919769
0.07688209092617035,0.08585438668727875
0.08161965596675873,0.09088861852884293
0.07610918822884559,0.07773150682449341
0.0779877941608429,0.09239456355571747
0.07970039612054824,0.07939206421375275
0.07655948555469513,0.0738338726758957
0.07545632171630859,0.08745836973190307
0.08339351207017899,0.08508882582187653
0.07180590438842774,0.0668572136759758
0.06675216838717461,0.07187078982591628
0.07417815339565277,0.08994072407484055
0.07769375973939896,0.0749581179022789
0.07179989022016525,0.08150712192058564
0.07248296928405762,0.08166622072458267
0.07223550176620483,0.0871582180261612
0.06902102148532867,0.08029756516218185
0.07014394438266754,0.07843771576881409
0.0690830919444561,0.10242017477750778
0.08105970138311386,0.07717683792114258
0.0682922460436821,0.06010140299797058
0.06963772392272949,0.07256096303462982
0.07279261380434036,0.08217198848724365
0.0773685576915741,0.07231804072856902
0.06510024982690811,0.06685370832681656
0.06912392687797546,0.09851701736450195
0.07719415509700775,0.0671963119506836
0.06767766219377518,0.07905504047870636
0.06374227958917618,0.0632949498295784
0.06307829910516739,0.08377018749713898
0.06971570241451264,0.07482326120138168
0.06253160661458969,0.07926427960395813
0.06516640990972519,0.07436093300580979
0.06579537373781204,0.07345364034175873
0.06320042222738266,0.0692678040266037
0.0681027881205082,0.07485942155122757
0.06590198743343353,0.08021662205457687
0.06587096208333969,0.06372691810131073
0.061733634769916536,0.076064692735672
0.06013325929641724,0.07380571663379669
0.06579307150840759,0.06394759833812713
0.05983866095542908,0.07750474900007248
0.05980829733610153,0.0573913511633873
0.06094532936811447,0.06472137182950974
0.06319170272350311,0.06480179697275162
0.05797377341985702,0.07071069657802581
0.04994225889444351,0.048343568444252014
0.04794227540493012,0.05286092936992645
0.04630708846449852,0.04741689473390579
0.04817036813497543,0.0513980570435524
0.05028165856003761,0.07030264258384705
0.04765154355764389,0.048077259063720706
0.0457284220457077,0.04961880445480347
0.045521347403526306,0.04666687279939651
0.04602908843755722,0.052723551094532015
0.0469531392455101,0.049066983461380005
0.046081245332956315,0.05058772712945938
0.044970870852470396,0.05418254822492599
0.044425591260194776,0.052139766812324524
0.047823223412036896,0.050497896671295166
0.04596675837039948,0.0508762988448143
0.045847465366125106,0.05043454498052597
0.046198392182588574,0.05569008439779281
0.04774659126996994,0.05998166292905807
0.04900538632273674,0.053319796323776245
0.046670126169919966,0.050287167429924014
0.04559298408031463,0.04910068079829216
0.04726761996746063,0.05790980488061905
0.04760485705733299,0.05425310760736465
0.04809689420461655,0.055080613791942595
0.04523054924607277,0.04564920753240585
0.041161016911268236,0.046411702632904055
0.04550114366412163,0.0537432262301445
0.04533159500360489,0.046716589331626895
0.04244923764467239,0.046853371262550354
0.04338031381368637,0.04878624230623245
0.04420234623551369,0.04518651425838471
0.04226237916946411,0.050717092156410216
0.04628281795978546,0.04624408483505249
0.04151284581422806,0.06868873119354248
0.04936518013477326,0.06078919857740402
0.04486147400736809,0.046061076521873474
0.04176628747582436,0.052984702289104464
0.04238178756833076,0.04929969221353531
0.04489683079719543,0.05632773339748383
0.04297110271453857,0.048816162645816806
0.041531156331300736,0.04174815759062767
0.043807175040245054,0.04647500842809677
0.04200875806808472,0.04693362757563591
0.043559181869029996,0.060819672346115114
0.04279993277788162,0.05357870399951935
0.043428304821252824,0.0463445171713829
0.04348453778028488,0.05387563705444336
0.04157963982224464,0.04745829552412033
0.039625285655260085,0.046542926132678984
0.04271255731582642,0.049533524215221406
0.040726188004016874,0.04960523545742035
0.043210808873176576,0.045394591987133026
0.037819668143987656,0.04350102514028549
0.03778249855339527,0.045105866491794586
0.041098250925540925,0.05025404989719391
0.04140236210823059,0.04707413136959076
0.04056019875407219,0.05132784694433212
0.0444662424325943,0.04716699361801147
0.04011133700609207,0.05388894855976105
0.03990724289417267,0.05187745720148087
0.04141152232885361,0.04942727744579315
0.04127986010909081,0.04828669875860214
0.03811566975712776,0.04123781532049179
0.03740031829476356,0.04004139319062233
0.038242931663990024,0.045095826089382174
0.039827153503894805,0.044837464094161984
0.03928260678052902,0.04619085669517517
0.03809591999650001,0.047867930233478545
0.03944191294908524,0.044184111058712006
0.041632222652435304,0.04208028197288513
0.03645147931575775,0.03922041341662407
0.040076052159070966,0.06052925258874893
0.0428501555621624,0.0445353852212429
0.039154448211193085,0.04030938446521759
0.040536585628986356,0.042827425599098204
0.03853535777330398,0.03923319339752197
0.038471604585647586,0.04574707180261612
0.03823669755458832,0.04578075543045998
0.038080808371305466,0.04453971177339554
0.03873440384864807,0.05276321530342102
