train_l2,test_l2
0.45086949586868286,0.42933624267578124
0.3967547764778137,0.38922305703163146
0.3830186982154846,0.3886168897151947
0.36371631908416746,0.3822017848491669
0.34464980792999267,0.3229500150680542
0.28006545197963717,0.28321620225906374
0.23488941144943237,0.23829942107200622
0.2150152257680893,0.23214284658432008
0.19364105331897735,0.21869189858436586
0.19378882443904877,0.20328830063343048
0.17717429900169374,0.15943585634231566
0.168842453956604,0.1602826952934265
0.15688312816619873,0.17908359527587892
0.17241627287864686,0.18856032729148864
0.14995871353149415,0.13587639331817628
0.1400044332742691,0.14842081904411317
0.14522603750228882,0.14286350190639496
0.13908647966384888,0.15194653153419493
0.1420475754737854,0.15238871335983276
0.13656969714164735,0.1334649443626404
0.13428277587890625,0.13379010677337647
0.12721412324905396,0.1345198404788971
0.13046157598495484,0.1436540687084198
0.13658748698234557,0.16543811321258545
0.13428343093395234,0.11578845083713532
0.11981335520744324,0.12800445139408112
0.12327011871337891,0.14138534784317017
0.11999102526903152,0.12604779720306397
0.1260962277650833,0.12863928318023682
0.12089697134494781,0.1348938125371933
0.12038962674140931,0.1497548419237137
0.12071114349365235,0.11381359100341797
0.11192411375045776,0.13717786431312562
0.11860938227176666,0.11288079559803009
0.10995904946327209,0.12020890593528748
0.10923725348711014,0.10746123731136321
0.11655010718107224,0.14216315031051635
0.11500519698858261,0.11584538698196412
0.11001548653841019,0.12456744074821473
0.1108526759147644,0.11645444095134735
0.10496562004089355,0.11028351664543151
0.10544019228219986,0.1202427715063095
0.10953582310676575,0.13944173216819764
0.10710850518941879,0.10257382035255432
0.10317539608478546,0.1147992879152298
0.10090477347373962,0.11447692424058914
0.09788407462835312,0.10619146823883056
0.09521420240402222,0.10086051285266877
0.0940871205329895,0.10759411573410034
0.10049144768714904,0.11996780157089233
0.08981633234024047,0.10840311646461487
0.09533487647771835,0.09223996341228485
0.0889435670375824,0.09619825065135956
0.08682341265678406,0.08794252991676331
0.08758374166488647,0.10920992016792297
0.09019392347335815,0.11049960076808929
0.08481266602873802,0.09684221506118774
0.084118039727211,0.09002745568752289
0.0823522607088089,0.09418558299541474
0.08163138300180435,0.09031113594770432
0.08336749517917633,0.08527537107467652
0.08144240987300873,0.07888428926467896
