train_l2,test_l2
1.0148013257980346,1.0043099856376647
1.0005462551116944,1.004176802635193
1.0005176944732666,1.0041922187805177
1.0005398750305177,1.0041650009155274
1.000499345779419,1.0041839385032654
1.0005169706344605,1.0041552305221557
0.7643445692062378,0.5756922459602356
0.5607699818611145,0.5819044375419616
0.5526222586631775,0.5488169074058533
0.5461422929763794,0.5593111038208007
0.5509964594841004,0.5477611899375916
0.5437323207855225,0.5473964357376099
0.5497312107086182,0.5657290434837341
0.5461445503234863,0.5513191652297974
0.5408562216758728,0.5481895637512207
0.543049464225769,0.5496837615966796
0.543554617881775,0.5504343795776367
0.5431098642349244,0.5453529787063599
0.5396764540672302,0.5465707635879516
0.540471519947052,0.5444383096694946
0.5412780003547668,0.5502653312683106
0.5378241157531738,0.5454407930374146
0.5388386373519898,0.544357533454895
0.5379814610481263,0.5449001693725586
0.5394600234031677,0.5478179597854614
0.5400806732177734,0.5452157831192017
0.5391981210708618,0.5501075577735901
0.5430767087936401,0.5476581978797913
0.5431548166275024,0.551416449546814
0.5457865571975709,0.547070050239563
0.5396868562698365,0.5440239334106445
0.5373735609054565,0.5537805151939392
0.5404070343971252,0.5492193675041199
0.5411277747154236,0.5571610498428344
0.540288321018219,0.5432559156417847
0.5388059496879578,0.5475611400604248
0.5405386533737183,0.5461043643951417
0.5373727498054505,0.5422831773757935
0.5360353803634643,0.5375583815574646
0.5359947252273559,0.5361296248435974
0.5300624210834504,0.5346192002296448
0.5303707489967346,0.5321556568145752
0.5277397270202637,0.5422672128677368
0.5301406121253968,0.5338129019737243
0.5283512582778931,0.5348266506195068
0.5319985246658325,0.5347985458374024
0.5259950666427612,0.5330731701850892
0.5245985713005066,0.5318222951889038
0.5283861408233642,0.5358790254592896
0.5266845879554749,0.5359241056442261
0.52612313747406,0.5361349058151245
0.5286594934463501,0.5334589862823487
0.5254332022666931,0.5316178607940674
0.5245965576171875,0.5304103851318359
0.5286725311279297,0.5412035202980041
0.5257300953865052,0.5299815630912781
0.5234369344711304,0.5306575989723206
0.5262765731811524,0.5332263803482056
0.5241462993621826,0.5317553520202637
0.5226318712234497,0.5296153926849365
0.5231735343933106,0.5328361415863037
0.5273864393234253,0.5314971137046814
0.5261374230384827,0.530732626914978
0.5237861518859863,0.5297683644294738
0.5278170533180236,0.5348145747184754
0.5314496884346008,0.5315659952163696
0.5257173204421997,0.5314556169509888
0.5234741840362549,0.5314533424377441
0.5267762551307679,0.5311225223541259
0.5235521197319031,0.5292145204544068
0.5248186521530152,0.5289489030838013
0.5247186779975891,0.5291656875610351
0.5230715594291687,0.528279139995575
0.524120892047882,0.5381945967674255
0.5264988222122192,0.5357681679725647
0.5258864238262176,0.5294043684005737
0.522072672367096,0.5286075592041015
0.5228157124519348,0.5294865679740905
0.521341635465622,0.5286608695983886
0.5214875164031982,0.5317284536361694
0.5218723735809326,0.528512282371521
0.5209262225627899,0.528527979850769
0.5217682590484619,0.5288692283630371
0.5363449411392212,0.5458954000473022
0.5381914982795716,0.5426402807235717
0.5292946486473084,0.5319973468780518
0.5249975767135621,0.5295941209793091
0.5218745257854461,0.5299741840362548
0.522053239107132,0.5294513654708862
0.5214041795730591,0.527947325706482
0.521484601020813,0.5305761098861694
0.5212135219573975,0.529366455078125
0.5229744591712951,0.5296775150299072
0.5224420108795166,0.5307544302940369
0.5219188833236694,0.5290552759170533
0.5215396180152893,0.5344373893737793
0.5255793981552124,0.5308146381378174
0.5296883521080017,0.5301467752456666
0.5268349657058716,0.5350798892974854
0.529366810798645,0.5318575286865235
0.6281107454299927,1.007453830242157
1.000921591281891,1.0041828346252442
1.000567536354065,1.0041219472885132
1.0005343933105468,1.004097309112549
1.00053138589859,1.0041389632225037
1.0005417528152465,1.0041294336318969
1.0005306253433228,1.004140100479126
1.0005209102630614,1.0041360545158386
1.00050133228302,1.0040280079841615
1.0003128385543822,1.0036087226867676
1.0002484078407288,1.0037727427482606
1.000030161857605,1.0021361923217773
0.674951009273529,0.5557817649841309
0.5437026925086975,0.5448628759384155
0.5375048370361328,0.5450215196609497
0.5372895002365112,0.5453522109985351
0.538357786655426,0.5463918972015381
0.5427325420379638,0.5573959565162658
0.5431669702529908,0.551084840297699
0.5404333643913269,0.5482870936393738
0.5383547291755676,0.5462265563011169
0.5358501358032226,0.5425382566452026
0.5334693160057068,0.5363887453079224
0.524880696773529,0.5298134326934815
0.522398621082306,0.5286801099777222
0.5227366433143615,0.5306855893135071
0.5219997429847717,0.5301496601104736
0.5214145631790161,0.5303767085075378
0.5207370548248291,0.5294963049888611
0.5212511172294617,0.5275142741203308
0.520183636188507,0.5287958002090454
0.5233530354499817,0.5319281911849976
0.506426058292389,0.4558387005329132
0.4066215229034424,0.4301358842849731
0.39475573897361754,0.3961833906173706
0.38572844886779784,0.39786224961280825
0.38505994009971617,0.39056886434555055
0.38226935839653015,0.40040122628211977
0.3826072974205017,0.39159460067749025
0.38078692865371705,0.3905679893493652
0.3816078817844391,0.38925585746765134
0.3811811566352844,0.38852494716644287
0.3805843939781189,0.3896074032783508
0.3794988079071045,0.388294951915741
0.37967027854919433,0.3881085991859436
0.3800313470363617,0.3881392216682434
0.3797264490127564,0.3929565453529358
0.37929431891441345,0.38735412001609804
0.37909290051460265,0.3877664172649384
0.37982530307769774,0.3866729712486267
0.3788277359008789,0.38837651014328
0.3786980652809143,0.38706974387168885
0.3787689278125763,0.38998189449310305
0.37876445388793945,0.3868588614463806
0.3782727735042572,0.3899118685722351
0.3777165369987488,0.3857605850696564
0.37737866258621217,0.3896974778175354
0.3811781098842621,0.4017144763469696
0.380741498708725,0.3866509401798248
