train_l2,test_l2
0.4565621099472046,0.40098928451538085
0.3923835971355438,0.39148442029953
0.3839399709701538,0.3975105428695679
0.38331808614730833,0.38825124740600586
0.3807941222190857,0.386346652507782
0.3711957302093506,0.37592108488082887
0.35556077098846434,0.341157842874527
0.31718534922599795,0.29548180103302
0.2791512587070465,0.25002405047416687
0.24067679142951964,0.23493787050247192
0.2214916763305664,0.21845651149749756
0.2067747849225998,0.21811922669410705
0.19904325640201567,0.1934196889400482
0.19217108166217803,0.19077028036117555
0.1867757546901703,0.2233335244655609
0.1857820564508438,0.19575173258781434
0.1737034740447998,0.17783968329429625
0.16840457653999327,0.17064441978931427
0.16394995665550233,0.17437489032745362
0.1569502968788147,0.16481752634048463
0.15686025583744048,0.1566900134086609
0.14589805257320404,0.1564316165447235
0.1419706743955612,0.166739621758461
0.14266063845157623,0.14595984637737275
0.13556279695034026,0.16573447227478028
0.1362791985273361,0.13361508905887604
0.12646889555454255,0.14994610071182252
0.12491406404972076,0.12153028905391693
0.12019890332221984,0.14197527647018432
0.12665682685375212,0.12924868881702423
0.12171968698501587,0.13096924126148224
0.11662259614467621,0.12788529574871063
0.12297638058662415,0.13279393434524536
0.11773590302467346,0.12163634002208709
0.11694402444362641,0.11910115242004395
0.1105448558330536,0.1267136174440384
0.11664332234859466,0.11731659531593323
0.10811233913898469,0.12337818562984466
0.11191797429323197,0.12221542060375214
0.10187649583816528,0.09998946577310562
0.09807736241817475,0.10130492448806763
0.1002707178592682,0.1263541692495346
0.10927552092075347,0.11129211783409118
0.10211091142892838,0.10850799530744552
0.09751372385025024,0.09882462859153747
0.0923063679933548,0.09967955589294433
0.09486428713798523,0.10062104105949402
0.09291729998588562,0.08824400752782821
0.09041255575418472,0.10881431102752685
0.09332031184434891,0.09048772394657136
0.08965430629253388,0.10607143104076386
0.08909789615869522,0.09392799645662307
0.08393267798423767,0.08900202125310898
0.08786982470750809,0.09307856202125549
0.08564791655540466,0.08827733486890793
0.08251023775339127,0.09089650243520736
0.08117629057168961,0.09688951373100281
0.08048771345615387,0.08926403850317001
0.07686757117509842,0.0834575492143631
0.07732304030656814,0.08309285163879394
0.07612005776166916,0.07902396887540818
0.07617885631322861,0.0828522115945816
0.0766385971903801,0.08562948703765869
0.07981601721048355,0.0797257274389267
0.0717462802529335,0.08657931715250015
0.07538932776451111,0.08860209465026855
0.07760336875915527,0.08053869187831879
0.07272616672515869,0.09046216785907746
0.07410188093781471,0.07578983068466187
0.07092634868621826,0.076862673163414
0.07234367620944977,0.07397233366966248
0.06775234314799308,0.07579906314611434
0.06514676636457443,0.07539114505052566
0.06978163677453995,0.08805285930633545
0.06774882304668427,0.07681491523981095
0.07053798896074295,0.0766244176030159
0.06728363001346588,0.06755870342254638
0.06919542986154556,0.08359309792518616
0.06518569207191467,0.0716722548007965
0.07100118744373321,0.07756024837493897
0.064169693171978,0.06958336502313614
0.07001420789957047,0.07049573719501495
0.0636210121512413,0.06030553072690964
0.060996536672115326,0.07441066890954971
0.06156262344121933,0.07275704860687256
0.061883547723293304,0.06598712801933289
0.06169995841383934,0.0606286957859993
0.06136181062459946,0.07457294315099716
0.06227278232574463,0.06190047264099121
0.061506649553775786,0.0662229436635971
0.061071920931339264,0.06361146062612534
0.05953360426425934,0.07578016579151153
0.06372740682959556,0.06917011588811875
0.056795763194561005,0.06365140318870545
0.05742944628000259,0.0698769262433052
0.06235406249761581,0.07439331114292144
0.05794077008962631,0.06898930996656417
0.056584691405296324,0.0597150918841362
0.053130592405796054,0.06005409836769104
0.0561251939535141,0.07735265433788299
0.05018371975421906,0.05120234519243241
0.04457414156198502,0.05083944857120514
0.04566264897584915,0.0525796714425087
0.04513695251941681,0.05359221458435059
0.045964762091636656,0.0552928963303566
0.0459176664352417,0.05501099765300751
0.04496804678440094,0.05081083238124848
0.04414081114530563,0.05209581017494202
0.04437988746166229,0.053729275166988374
0.045130015283823016,0.05406229585409164
0.04389164906740189,0.052724777460098265
0.04470532369613647,0.04883572161197662
0.04350479567050934,0.05517806589603424
0.04385954409837723,0.050034934878349306
0.04288549879193306,0.051815827190876004
0.04346089446544647,0.0603015598654747
0.0443646639585495,0.04826610654592514
0.04241915357112885,0.054189499318599704
0.045009887397289276,0.05192494302988052
0.04393146589398384,0.05020162791013718
0.04296032041311264,0.05262720197439194
0.04140218752622604,0.04960257917642594
0.042146300375461576,0.05535268664360046
0.042339534789323806,0.04688528001308441
0.0488156396150589,0.05156791150569916
0.04090118807554245,0.045773621052503585
0.042484630823135375,0.052052135169506075
0.042726128697395324,0.04676017850637436
0.041932001382112505,0.0507465061545372
0.04015877839922905,0.04744531750679016
0.03872634315490723,0.04664842277765274
0.04176954314112663,0.0484722638130188
0.04200711104273796,0.0528287148475647
0.04146608051657677,0.04932576924562454
0.04207111893594265,0.0492343482375145
0.040266125082969666,0.052561035752296446
0.04585109934210777,0.053874885737895964
0.04001939994096756,0.04929226875305176
0.038978801906108855,0.048930009007453916
0.041264965057373044,0.05626394242048263
0.040210748851299286,0.04915996432304382
0.03858224600553513,0.04522328794002533
0.03754378008842468,0.05245052099227905
0.03944018238782883,0.04751471877098083
0.0398909932076931,0.050816560685634615
0.04153295266628265,0.04634832710027695
0.03888400733470917,0.04395311623811722
0.036104854077100755,0.047239655256271364
0.037493139863014224,0.04479110300540924
0.038593520313501356,0.050121712982654575
0.03865811389684677,0.0463774037361145
0.038441706210374835,0.04752783358097076
0.03747134080529213,0.048796953558921816
0.037636769980192185,0.043545398712158206
0.03711967271566391,0.046045730710029605
0.03784595802426338,0.04450083881616593
0.03663065555691719,0.044634096920490265
0.03684408295154572,0.05193184554576874
0.03781831553578377,0.043200623095035556
0.035935815989971163,0.042516134083271026
0.03579410037398338,0.04483385980129242
0.03628916004300117,0.046904732584953306
0.03666147321462631,0.042832325696945193
0.036995440483093264,0.0485333701968193
0.03749176478385925,0.04412533462047577
0.03629370564222336,0.046179618239402774
0.03844458398222923,0.04802614033222199
0.03834035670757294,0.04998499304056168
0.03683199229836464,0.043384823799133304
0.036678418934345244,0.04593058288097382
0.03568010061979294,0.051575355529785157
0.03716681507229805,0.0430135041475296
0.03626682749390602,0.04942230850458145
0.03582180926203728,0.04267715930938721
0.03403370949625969,0.043050854206085204
0.03579217591881752,0.043866287469863895
0.03501035276055336,0.04428653091192245
0.03744272464513779,0.04095461517572403
0.03476717951893806,0.044908026158809664
0.03289622724056244,0.042214534878730774
0.033139128088951114,0.040972846299409865
0.03206753626465798,0.03988571792840958
0.03282773801684379,0.046357652842998504
0.03241301155090332,0.04245740100741387
0.03380916237831116,0.04303656220436096
0.03534601828455925,0.05010774910449982
0.036089474782347676,0.04403743803501129
0.032730983346700666,0.04120976507663727
0.0328575397580862,0.03934227347373962
0.03318883553147316,0.04256038248538971
0.033328643441200255,0.04188406407833099
0.03375026771426201,0.04530513271689415
0.03423389321565628,0.04113348931074143
0.03310490280389786,0.04249752789735794
0.033833686888217925,0.04054523319005966
0.03388715940713882,0.04189235240221024
0.03340960046648979,0.050367183685302734
