train_l2,test_l2
0.4156233878135681,0.35276940107345583
0.3303408844470978,0.31935070037841795
0.30453405261039734,0.30216893792152405
0.2838994851112366,0.27557979106903074
0.2744120540618896,0.2728658485412598
0.24855820488929747,0.24696306824684144
0.232866215467453,0.2502693009376526
0.22377655720710754,0.2365162193775177
0.21946004271507263,0.22303730010986328
0.20141357052326203,0.1936056536436081
0.19328947782516478,0.2337290644645691
0.18048624444007874,0.1794695919752121
0.1709278814792633,0.18353425085544586
0.16041307282447814,0.17626112699508667
0.15562910783290862,0.15518975257873535
0.1534436401128769,0.16684601664543153
0.1502330585718155,0.19765219628810882
0.15258006501197816,0.1583874034881592
0.13974916046857833,0.1435011738538742
0.13062398821115495,0.1332503402233124
0.12949706554412843,0.13074087500572204
0.12504744100570678,0.1419555139541626
0.1259286301136017,0.12377792239189148
0.12907682168483733,0.1461442518234253
0.1228916642665863,0.11503045380115509
0.11608776676654815,0.12483706593513488
0.12098626852035523,0.1233840274810791
0.12702699565887451,0.11856948256492615
0.11472834134101868,0.11912555038928986
0.10901688468456268,0.11839395523071289
0.11177117294073105,0.12723276615142823
0.1113375813961029,0.12490886449813843
0.10660885262489318,0.1123212793469429
0.10628432083129882,0.10560344010591508
0.09933268016576767,0.10142151594161987
0.09726223975419998,0.11481371581554413
0.10277925539016723,0.09841106086969376
0.09608927619457244,0.095360669195652
0.09309945225715638,0.1036131328344345
0.09245273506641388,0.1085270407795906
0.09608376038074494,0.09028402090072632
0.0865073818564415,0.09970761567354203
0.09731109988689422,0.09587530344724655
0.08437353086471558,0.09874948769807816
0.08948193830251694,0.1289668619632721
0.0846242818236351,0.08990011870861053
0.08413869786262512,0.08667056560516358
0.07926300978660583,0.09389807879924775
0.0818034086227417,0.10014729887247086
0.0764279196858406,0.08572226583957672
0.07286368995904922,0.08410845279693603
0.07797902745008468,0.10605683386325836
0.07871070691943169,0.09485674262046814
0.07589232665300369,0.0952073261141777
0.0821294742822647,0.08734697163105011
0.07166814166307449,0.07651729643344879
0.07070735150575638,0.07718519210815429
0.07126803517341614,0.07565818935632705
0.0704261144399643,0.07923703134059906
0.07354772222042084,0.07788807660341263
0.06839199447631836,0.07640463650226594
0.0643558176457882,0.06532407522201539
0.06467425662279129,0.06672182112932205
0.06816141617298126,0.0777572500705719
0.07015957248210906,0.0963206046819687
0.06660861760377884,0.0680281937122345
0.06530456203222275,0.07427716016769409
0.06544628030061722,0.06451947867870331
0.06403365594148636,0.0778448686003685
0.0632057369351387,0.06803531050682068
0.06508733922243118,0.07859218776226044
0.060514328986406324,0.06535425752401353
0.06095028865337372,0.06638280510902404
0.06110649180412293,0.08290956735610962
0.06789300739765167,0.07578448951244354
0.05918125221133232,0.08130609422922135
0.06123569828271866,0.0697106721997261
0.05535578873753548,0.06826613873243331
0.058166098058223724,0.07178687691688537
0.056935669541358945,0.0833831787109375
0.05972862422466278,0.06725134670734406
0.054940865397453305,0.057881925404071805
0.058551871597766876,0.07961298555135726
0.06673763781785964,0.0827953165769577
0.06051859986782074,0.05974164038896561
0.05957147434353829,0.08037970900535583
0.05909463486075401,0.05454103767871857
0.05600040221214295,0.08723274886608123
0.06101029026508331,0.06888729244470597
0.05695093286037445,0.07018829941749573
0.05837469705939293,0.07587403059005737
0.054990209281444546,0.05598755806684494
0.0543539617061615,0.06372715085744858
0.053558019638061526,0.0586685511469841
0.053879260212183,0.058893336951732635
0.052752627342939375,0.06732064604759216
0.05904780346155167,0.08044729769229889
0.0566411714553833,0.05265116423368454
0.05178921332955361,0.06633161544799805
0.05568463432788849,0.06329174876213074
0.043596409738063814,0.045354833900928496
0.04037460899353027,0.04713785499334335
0.03892177999019623,0.05051885515451431
0.040844032853841784,0.04700010627508164
0.03905929809808731,0.050598188042640685
0.04044013178348541,0.05091800332069397
0.04289977803826332,0.0440718075633049
0.03785060125589371,0.04782004147768021
0.03853836879134178,0.04244660288095474
0.0402664467394352,0.04422541677951813
0.038074088901281354,0.04288227811455727
0.038701958626508715,0.046552062928676606
0.03806633880734444,0.04351644068956375
0.03986584910750389,0.0474076683819294
0.03979857990145683,0.04715895131230354
0.04047833040356636,0.04689101845026016
0.03882456600666046,0.048119520545005796
0.04059028160572052,0.049543431997299194
0.03960039383172989,0.055336639881134034
0.03949782693386078,0.04510457083582878
0.03719897225499153,0.04492368698120117
0.03902221328020096,0.045549044758081435
0.036890070915222166,0.04683510392904282
0.039587325513362887,0.0461775740981102
0.0375415723323822,0.04373243361711502
0.03782588204741478,0.04460043907165527
0.03852313601970673,0.0439710944890976
0.03915071630477905,0.04722786098718643
0.03789474654197693,0.04294699862599373
0.03645400467514992,0.04235979855060577
0.037343873798847196,0.044033145904541014
0.038454557180404664,0.04206997692584991
0.03600579455494881,0.045510500371456146
0.03959498181939125,0.0487922215461731
0.0354519671201706,0.04178766652941704
0.036919136732816694,0.05052418366074562
0.03762180835008621,0.046273496747016904
0.038166184216737745,0.05093097224831581
0.03677915632724762,0.04132372781634331
0.03624151793122292,0.040882032513618466
0.03526875546574593,0.03862471461296082
0.03575823050737381,0.04368926778435707
0.03425628343224525,0.04025839865207672
0.03461313807964325,0.04755963534116745
0.03368419846892357,0.04530886948108673
0.03748011639714241,0.04213207602500915
0.03762134802341461,0.04578588306903839
0.03654399301111698,0.0382947114109993
0.03383273500204086,0.04449982017278671
0.03620244619250298,0.042037674635648725
0.038614721804857255,0.04300207570195198
0.03602283173799515,0.043016205579042434
0.03600971734523773,0.039553562104702
0.03362309643626213,0.04048099339008331
0.03308467134833336,0.040829318165779116
0.035039163887500765,0.0465230929851532
0.03653080847859383,0.04131056934595108
0.03443450796604156,0.03856592059135437
0.0327619411945343,0.036288157552480695
0.03373941507935524,0.041542644053697585
0.03372246173024178,0.03852273657917976
0.03250352789461613,0.04282303661108017
0.03399636539816856,0.04386846572160721
0.03362949639558792,0.042767634838819506
0.034199203357100486,0.040261724293231965
0.03628512644767761,0.046371330618858335
0.034350053161382677,0.04572034537792206
0.034013076335191725,0.039245484471321104
0.037215488523244855,0.05006363600492478
0.0352797626554966,0.041469874978065493
0.03337675395607948,0.03852388620376587
0.030592108488082886,0.03870239526033401
0.033041197448968884,0.04334604546427727
0.03467354393005371,0.041418043822050096
0.03314734783768654,0.03856188744306564
0.030119877487421037,0.03656909078359604
0.03011963400244713,0.03834820568561554
0.03195917817950249,0.03930844485759735
0.032069314777851105,0.039748475551605225
0.03264004489779472,0.037516243159770965
0.03128134974837303,0.039073637425899505
0.03308287087082863,0.040493914484977724
0.03548408475518226,0.043545978963375094
0.0314725758433342,0.03595518350601196
0.03205110366642475,0.03994183108210564
0.029513195931911467,0.03917817547917366
0.03116332945227623,0.04123923227190971
0.030615183502435684,0.040732135772705076
0.03419687679409981,0.0388764813542366
0.032133972257375715,0.03823455467820167
0.03369148486852646,0.042365570366382596
0.03313064908981323,0.038311926424503324
0.03170804426074028,0.04115002602338791
0.03371489384770393,0.04149440199136734
0.03177900394797325,0.040368834137916566
0.03302859088778496,0.04098820179700852
0.030739454478025438,0.04522245526313782
0.033298167437314986,0.042489641457796094
0.03282228136062622,0.036069933772087094
0.032627048179507255,0.043098080158233645
0.026586884811520578,0.03306356891989708
0.024217973589897156,0.03284088745713234
0.023988175109028818,0.03208620369434357
0.023955292582511903,0.0326948781311512
0.023370809271931647,0.03107478305697441
0.023288049161434173,0.03232666686177254
0.023714958429336547,0.0311711485683918
0.024337242871522904,0.03209678813815117
0.023244943410158158,0.03329337731003761
0.024067740350961684,0.03106228053569794
0.023095446467399597,0.030522759109735488
0.024249388188123704,0.03382839009165764
0.024422484844923018,0.03140325233340263
0.022882196456193923,0.03248139455914498
0.02371751457452774,0.031214827299118043
0.023656805485486983,0.03153976649045944
0.023170722126960756,0.030792490392923356
0.022769208639860154,0.03195782110095024
0.02491374798119068,0.03225294634699821
0.022932956889271737,0.032325181961059574
0.023316450372338295,0.03346426218748093
0.02319245794415474,0.03258568212389946
0.023529107689857484,0.031038037687540054
