train_l2,test_l2
0.6510177774429321,0.5511987805366516
0.5448883419036865,0.5501998138427734
0.5418180923461914,0.5518571376800537
0.5423619065284729,0.5923297023773193
0.5446341805458069,0.5509142637252807
0.5432458944320678,0.5507608318328857
0.54216841506958,0.5485873675346374
0.538779028892517,0.5467715811729431
0.5385955591201782,0.5447361588478088
0.5371802229881286,0.5445203590393066
0.5328335886001587,0.5309493637084961
0.5055470786094666,0.4563478922843933
0.4284683165550232,0.42682348847389223
0.4027023067474365,0.4070797300338745
0.39929168796539305,0.39473562598228457
0.3871849241256714,0.38892656087875366
0.381867271900177,0.3958176302909851
0.38035172104835513,0.3773933219909668
0.3624997546672821,0.3678576850891113
0.3602201435565949,0.34912426948547365
0.330685875415802,0.343945677280426
0.3197003297805786,0.35883424401283265
0.30774790477752684,0.3144033908843994
0.2796319818496704,0.2725580811500549
0.27481107544898986,0.3299246835708618
0.2702040209770203,0.2791968870162964
0.2796651117801666,0.28109110832214357
0.2540798132419586,0.2784944796562195
0.2531097543239593,0.2384783732891083
0.24261533284187317,0.24905794024467467
0.2336771900653839,0.2664940512180328
0.2451762809753418,0.2574040484428406
0.23366771602630615,0.25184983491897583
0.22472415792942046,0.24774304628372193
0.2111887686252594,0.23933634519577027
0.21602882421016692,0.21318336606025695
0.2149670295715332,0.25001608848571777
0.20911027717590333,0.21669318914413452
0.19777218937873842,0.20199506163597106
0.20942084503173827,0.22966556191444398
0.20075964438915253,0.2189556097984314
0.19182418584823607,0.2071569311618805
0.2009698144197464,0.21082111716270446
0.19360034680366517,0.20245599150657653
0.20059418165683746,0.24442266941070556
0.19994836628437043,0.197497416138649
0.18986923885345458,0.1948188889026642
0.19517236685752867,0.21533034920692443
0.18752502965927123,0.1875528186559677
0.18751893043518067,0.20684786677360534
0.18842928338050843,0.20866215944290162
0.18858819150924683,0.1951563048362732
0.18243079721927644,0.1819852203130722
0.17968844366073608,0.19256711959838868
0.17784789311885835,0.17798915565013884
0.1787101459503174,0.1747805118560791
0.16912415206432344,0.16524513721466064
0.16925282919406892,0.1698040807247162
0.17196587002277375,0.21107041954994202
0.16343433320522308,0.17221833348274232
0.16302828574180603,0.15981579542160035
0.1557530610561371,0.1602964633703232
0.16024557399749756,0.1774083209037781
0.155330850481987,0.19118257284164428
0.1663951061964035,0.15927981495857238
0.15253896594047547,0.14814379036426545
0.14612731289863587,0.17493005514144896
0.14757701289653777,0.1569281327724457
0.15189657747745514,0.16497459948062898
0.14856616151332855,0.1584438455104828
0.15147377252578736,0.14741760730743408
0.1466218535900116,0.17707939743995665
0.14367423033714294,0.1543742060661316
0.1498015923500061,0.14554598987102507
0.14200139355659486,0.14942421317100524
0.14000033581256865,0.1763487482070923
0.1475122194290161,0.15114786446094514
0.139433913230896,0.14422780394554138
0.13470962643623352,0.14803716123104096
0.13649459004402162,0.14456215262413025
0.13434108352661134,0.1379318779706955
0.12954239094257355,0.14472412943840027
0.12947188532352447,0.17230350732803346
0.1382958118915558,0.13646114945411683
0.12683411705493927,0.13729079008102418
0.12621556675434112,0.13453946769237518
0.12954906415939332,0.13236653208732604
0.12543330121040344,0.1317393124103546
0.13002954536676406,0.1331916469335556
0.12555266082286834,0.12785701274871827
0.12277832478284836,0.1338968074321747
0.12482662028074265,0.12860438525676726
0.12113042044639587,0.12448520839214325
0.12041544926166535,0.12126425802707672
0.12281969887018204,0.13053849041461946
0.12340822243690491,0.14250885248184203
0.12897135376930235,0.15932756364345552
0.12430461490154267,0.13317859411239624
0.12549820733070374,0.1368824464082718
0.12504303777217865,0.13320042967796325
0.11056829953193664,0.11905201852321624
0.10873784101009369,0.1117183142900467
0.10547467643022537,0.11183040857315063
0.1035631497502327,0.11299925506114959
0.10587599116563796,0.12019555807113648
0.10369740772247314,0.11520512342453003
0.10368945980072021,0.11062053859233856
0.10367942935228348,0.11382943749427796
0.10470054078102112,0.1116102820634842
0.10547228908538818,0.11601026475429535
0.10446263170242309,0.11288854598999024
0.10282586228847504,0.10598680436611176
0.10119824004173279,0.10991788387298584
0.10095530062913895,0.10478295803070069
0.10283637255430221,0.11185250759124755
0.10449925798177719,0.11143920958042144
0.10140290176868438,0.10805256485939026
0.1035567307472229,0.11005168676376342
0.1044542931318283,0.10801880836486816
0.10615910530090332,0.11059039115905761
0.1033547512292862,0.10855068325996399
0.10081804579496384,0.10851247489452362
0.09902269446849823,0.10922515690326691
0.10275638675689697,0.10831040740013123
0.10095229613780975,0.11019561648368835
0.10249224996566772,0.1101288503408432
0.0993199891448021,0.10882419168949127
0.10344578438997269,0.11031989753246307
0.09806916654109955,0.1109540581703186
0.1011766778230667,0.10847698986530303
0.10287202346324921,0.10883344411849975
0.09928558599948883,0.10788278877735138
0.10305584985017777,0.10672034502029419
0.10092016273736953,0.10972011864185333
0.10383113777637482,0.11447445690631866
0.09969468677043915,0.10290035903453827
0.09793519723415375,0.11583100259304047
0.10099470543861389,0.1061636620759964
0.10154791402816772,0.10532526731491089
