train_l2,test_l2
0.45278786277770994,0.39153268694877624
0.38287197971343995,0.38154356956481933
0.3650760691165924,0.3552841258049011
0.3358449492454529,0.31394997119903567
0.2922065811157227,0.31658915758132933
0.26807646226882936,0.2644952142238617
0.24381666803359986,0.2436957275867462
0.23210841083526612,0.2598728978633881
0.2061071891784668,0.22583921015262604
0.21004633581638335,0.25760245084762573
0.19695554673671722,0.2078968667984009
0.1823953411579132,0.1845007646083832
0.17481849455833434,0.17055223941802977
0.1582297921180725,0.1566551923751831
0.15686550855636597,0.1595173716545105
0.14571273684501648,0.1594739532470703
0.1517460170984268,0.1700452160835266
0.14834286224842072,0.14806814432144166
0.1434741691350937,0.1490638518333435
0.13658083146810532,0.13834852397441863
0.1388093386888504,0.17310514330863952
0.13597345960140228,0.1283941549062729
0.13762725603580475,0.1367868036031723
0.133571594953537,0.15758310496807099
0.13333534705638886,0.13361687123775481
0.12436141288280488,0.1318664640188217
0.12171292465925217,0.12275919139385223
0.11930635440349578,0.11718268632888794
0.1224512477517128,0.1084739637374878
0.12271648818254471,0.13556804955005647
0.1149508183002472,0.12893820583820342
0.11693446749448776,0.12113084614276887
0.11505836606025696,0.11604105174541474
0.12566410899162292,0.11893014550209045
0.11135430836677551,0.10517987072467803
0.11933713406324387,0.12528887748718262
0.10747773838043213,0.11701170861721039
0.10496664762496949,0.1497890245914459
0.10961737024784088,0.10681514382362366
0.09937330043315887,0.09533637702465057
0.09881722468137741,0.12024887442588807
0.10706896829605103,0.10246423244476319
0.09931708705425263,0.10821243524551391
0.10477843475341797,0.10701688706874847
0.09017023110389709,0.09469782799482346
0.09554985308647156,0.11730994403362274
0.09639359951019287,0.11105380535125732
0.09900799000263213,0.10373229146003723
0.08896267467737198,0.10968920528888702
0.0936709314584732,0.12559743285179137
0.09319054633378983,0.0859107130765915
0.08509622919559479,0.09656778305768966
0.088642638027668,0.09267330408096314
0.08807396948337555,0.09078752219676972
0.08292860400676727,0.10067918419837951
0.08360858583450317,0.09301505208015443
0.08559075874090195,0.087592933177948
0.08708192205429077,0.0897549644112587
0.08661290347576141,0.08613917768001557
0.08367400640249252,0.1170560124516487
0.08411726933717728,0.10136151313781738
0.07709427601099014,0.08472807049751281
0.07415631610155106,0.09989266514778138
0.08376383346319198,0.08677645653486252
