train_l2,test_l2
<<<<<<< HEAD
1.0021071500778198,1.0042084193229674
1.0007824954986573,1.004200587272644
1.00068101978302,1.0041807794570923
1.0005046815872192,1.004203588962555
1.0010147180557252,1.004145712852478
1.0005707693099977,1.0041369056701661
0.7874023511409759,0.48349249601364136
0.43972924709320066,0.4197681200504303
0.4204962332248688,0.398677271604538
0.39455454897880554,0.407158215045929
0.3920975904464722,0.39571959257125855
0.3894100615978241,0.4051646661758423
0.38645650434494017,0.39299758911132815
0.3902287127971649,0.3961844992637634
0.38627647256851194,0.4001015388965607
0.3908997962474823,0.39295329093933107
0.3878625292778015,0.3975493049621582
0.3878959255218506,0.4098769295215607
0.3883954396247864,0.39326115608215334
0.38416060066223146,0.39362781882286074
0.38383366775512695,0.3984251070022583
0.3854004347324371,0.39124058485031127
0.38605034637451174,0.4100236654281616
0.3852102274894714,0.39497268438339234
0.38417998075485227,0.3911275410652161
0.3849762167930603,0.39696303129196164
0.38467814993858335,0.39172158360481263
0.3828493618965149,0.3912541580200195
0.38646196365356444,0.3931946516036987
0.3860339415073395,0.4001912522315979
0.38559841132164,0.3942540431022644
0.3841579599380493,0.39134539604187013
0.38601123452186586,0.39312162399291994
0.38176602888107297,0.39150304794311525
0.38289122009277343,0.39200637698173524
0.38433204460144044,0.394120991230011
0.3834785373210907,0.4053045570850372
0.38805021929740907,0.39247487783432006
0.383063193321228,0.3966225790977478
0.38812191104888916,0.39521443605422973
0.385485999584198,0.39408340215682985
0.3839737105369568,0.38985535502433777
0.38256530499458313,0.39654930591583254
0.38263817214965823,0.39736348628997803
0.3821538820266724,0.4025787079334259
0.3821581072807312,0.3891032338142395
0.38046217083930967,0.3913758969306946
0.38044328689575196,0.3892862415313721
0.3792397532463074,0.3916293227672577
0.3807704486846924,0.39323158621788024
0.3820180883407593,0.3926070165634155
0.3798817162513733,0.38939790725708007
0.37960502815246583,0.38968624353408815
0.3792012276649475,0.39003843784332276
0.3792657325267792,0.38923990964889527
0.37969590187072755,0.39185357093811035
0.37868098521232607,0.3982509648799896
0.3793778328895569,0.38748839378356936
0.37938880681991577,0.38772313594818114
0.37245385837554934,0.38087741494178773
0.3598681070804596,0.36672322154045106
0.34631398940086366,0.3565032207965851
0.3420290722846985,0.3434776103496551
0.34196648645401,0.33765887379646303
0.3282887737751007,0.33587690711021423
0.3128587489128113,0.31485754013061523
0.34463906359672547,0.3799486553668976
0.3381171646118164,0.33885167598724364
0.30561669921875,0.2899325895309448
0.26380342173576354,0.25103909134864805
0.2465224412679672,0.24924084186553955
0.22658514976501465,0.21530277967453004
0.21285446250438692,0.2226531958580017
0.2007808139324188,0.20279104828834535
0.195445116519928,0.20939945816993713
0.19364897108078002,0.19912154316902161
0.18954177820682525,0.1889100992679596
0.194494704246521,0.19776345133781434
0.21412619471549987,0.19459442496299745
0.19487209796905516,0.18861010611057283
0.18433691775798797,0.1828140753507614
0.18261386132240295,0.1979815137386322
0.17783938789367676,0.18361006796360016
0.17967909526824952,0.1857411527633667
0.17389674532413482,0.16859692573547364
0.16909801030158997,0.20317978024482727
0.17416473603248597,0.17146464943885803
0.16877461624145507,0.17537594258785247
0.16626274144649505,0.1686129355430603
0.16780735301971436,0.17623953223228456
0.1643460842370987,0.1655086636543274
0.16181420528888701,0.16488565742969513
0.16183901000022888,0.17186376094818115
0.16490907979011535,0.16624943435192108
0.16069163775444031,0.16476061642169954
0.15931837439537047,0.17093903064727783
0.15708447903394698,0.16075218796730043
0.15578106832504274,0.16427525877952576
0.1609835994243622,0.17878504991531372
0.1601778839826584,0.1714457803964615
0.14995578038692475,0.155744686126709
0.1462316600084305,0.15339474618434906
0.14619789630174637,0.1518496072292328
0.14326611578464507,0.15262937068939209
0.14491316282749175,0.15278764843940734
0.14402744448184968,0.15120428502559663
0.14333544647693633,0.14593104124069214
0.14187077963352204,0.15093922793865203
0.14410116577148438,0.15620438098907471
0.14146590983867646,0.14921544194221498
0.14235407733917235,0.14909942150115968
0.14208482825756072,0.14832034289836885
0.13971936678886412,0.14835890591144563
0.1414004273414612,0.14818549513816834
0.1408916289806366,0.1534431207180023
0.14257064139842987,0.14924466729164124
0.14085896772146225,0.14689343452453613
0.1386243406534195,0.1492175841331482
0.1375940773487091,0.1460401552915573
0.13939444893598557,0.14595140576362609
0.1393756024837494,0.14565075993537901
0.13912788677215576,0.145601567029953
0.13782520401477813,0.14830106139183044
0.13759622347354888,0.14802167296409607
0.1375132910013199,0.14809906005859375
0.13753106641769408,0.14391149520874025
0.1363910961151123,0.14596211791038513
0.13715922820568086,0.15027236104011535
0.13604050779342652,0.14846656799316407
0.13657437634468078,0.14610018014907836
0.13448503911495208,0.14993692100048064
0.13662772130966186,0.14324713230133057
0.13474061846733093,0.14269836783409118
0.135658327460289,0.14366355061531066
0.13231496369838713,0.14159191370010377
0.13221477687358857,0.1423083508014679
0.13235576659440995,0.1489461314678192
0.1328718602657318,0.13808955430984496
0.13136646509170533,0.14008724629879
0.13020776927471162,0.15033778548240662
0.1319152147769928,0.14156058847904204
0.14162766551971437,0.15443623542785645
0.14049654376506807,0.14659793972969054
0.13718435502052306,0.143374263048172
0.13326693773269654,0.1430607783794403
0.13082173526287078,0.14345297157764436
0.13276640224456787,0.14373591542243958
0.1314504166841507,0.135538330078125
0.13171367406845091,0.1364638900756836
0.12835958909988404,0.13542723178863525
0.12719232618808746,0.13731301486492156
0.13064805567264556,0.14072468280792236
0.128495010972023,0.1317937934398651
0.12475300621986389,0.129603790640831
0.12682695293426513,0.13391268134117126
0.12404348373413086,0.1299768102169037
0.12331025421619415,0.12892935276031495
0.12355480515956879,0.12805438220500945
0.12077673733234405,0.13173314511775971
0.12075065433979035,0.1310066908597946
0.1205553548336029,0.12296309351921081
0.11940861690044403,0.1278703588247299
0.12002177011966705,0.12182169556617736
0.11904488825798035,0.12410728096961975
0.1166263290643692,0.12751677334308625
0.11562371385097504,0.12263638317584992
0.11113672441244125,0.12262438118457794
0.11346256351470947,0.12010664463043214
0.11109291875362397,0.11726697325706482
0.1090494059920311,0.11470813274383546
0.108036230802536,0.1134549355506897
0.10757461959123611,0.11529895842075348
0.10623058611154557,0.11426429271697998
0.10548546355962753,0.10955011188983917
0.10582193839550018,0.11364676892757415
0.10419757187366485,0.11137230634689331
0.10321144288778306,0.12035803258419037
0.10274107956886291,0.10519539773464202
0.10035293328762054,0.10980933248996734
0.10235722082853317,0.10708262801170348
0.0997437252998352,0.11381184041500092
0.1001162605881691,0.11160809338092804
0.09710350179672242,0.10583463311195374
0.09834747540950775,0.10609938979148864
0.0989191564321518,0.10633577048778534
0.09616211020946502,0.11597386628389358
0.09845623618364334,0.10125572264194488
0.09836193054914474,0.10158272325992584
0.09497403639554977,0.1014451664686203
0.10419555974006653,0.10400445610284806
0.09647572445869446,0.10320083916187286
0.09707420980930329,0.10901986420154572
0.0923361805677414,0.09646117806434631
0.09465816682577133,0.10012519657611847
0.09149408161640167,0.09780532479286194
0.148964378118515,0.15133706212043763
0.15733214741945267,0.16195269286632538
0.17360188019275666,0.19696067929267883
0.19162512683868407,0.19853835940361023
0.22014551746845246,0.2279194152355194
0.2143502414226532,0.18364865183830262
0.1673000249862671,0.17206342458724977
0.15460134303569795,0.1577129226922989
0.13450775051116942,0.1275528186559677
0.1256199312210083,0.1350000047683716
0.1234019900560379,0.12347162961959839
0.12206528663635254,0.12145964682102203
0.12135810196399689,0.12089861392974853
0.12078047215938569,0.12168513536453247
0.1181019048690796,0.12025725305080413
0.1166473833322525,0.12594270169734956
0.1178218982219696,0.11953734576702119
0.11977305430173874,0.11834802687168121
0.1153177478313446,0.11723502278327942
0.1154658551812172,0.11961624622344971
0.11498781478404999,0.1236791604757309
0.11382974338531494,0.11671374917030335
0.116818235039711,0.12257386267185211
0.11645703971385955,0.19228057444095611
0.20812488508224486,0.21237168908119203
0.1941596553325653,0.19735421299934386
0.18808036243915557,0.19194917440414427
0.18649606835842134,0.19505749225616456
0.1819637507200241,0.19256116986274718
0.1809586559534073,0.18963447570800782
0.18052178394794463,0.18723294854164124
0.17991218769550324,0.18851079821586608
0.2183560791015625,0.4719533920288086
0.39937487840652464,0.40879940867424014
0.41681116533279416,0.47358975768089295
0.49421439266204836,0.5237581324577332
0.5181966314315796,0.518734450340271
0.5126938128471374,0.5180614495277405
0.513048924446106,0.5132643580436707
0.5103614120483398,0.5128841257095337
0.5074856963157653,0.516013331413269
0.5066731112003326,0.5083689451217651
0.5024213247299194,0.5063116097450256
0.5034151992797852,0.5076857852935791
0.5009854717254638,0.5129288911819458
0.5034204936027527,0.509023551940918
0.5019288659095764,0.506340765953064
0.5041130774021149,0.5053612065315246
0.5020432796478271,0.5076239085197449
0.4983766794204712,0.5045435833930969
0.4991510591506958,0.5041653180122375
0.4992418119907379,0.5066649794578553
0.5003225021362304,0.5077381324768067
0.49813922071456906,0.5021429896354676
0.4974681169986725,0.5072019553184509
0.4992863817214966,0.5079542803764343
0.4976580493450165,0.5049823498725892
0.49733147072792055,0.5006990766525269
0.49632393884658815,0.502537009716034
0.4990662460327148,0.5092614436149597
0.4964342942237854,0.5018368315696716
0.49763840675354004,0.513476152420044
0.5000075368881226,0.5011948847770691
0.4944072480201721,0.498485689163208
0.4740493063926697,0.4322253966331482
0.36575627732276916,0.30083473682403566
0.23474394345283509,0.19444907903671266
0.17370844161510468,0.17009150743484497
0.15050808227062226,0.1554778230190277
0.14153691351413727,0.1317589795589447
0.1314131554365158,0.12709147214889527
0.12814649140834808,0.13423262178897857
0.12579687726497651,0.1387774819135666
0.12479840815067292,0.11714051604270935
0.11647604417800904,0.11435111522674561
0.11218811452388763,0.11530903458595276
0.11134664058685302,0.11675836086273193
0.10804913151264191,0.10993167221546173
0.10832051932811737,0.10954078555107116
0.1049145513176918,0.1058485323190689
0.10420146375894547,0.10799548029899597
0.10212173479795456,0.1078002917766571
0.10159947293996811,0.10612701177597046
0.10228575634956359,0.10352250218391418
0.09767752301692963,0.11116922676563262
0.09863236618041993,0.10144230604171753
0.09574712365865708,0.10328574419021606
0.09598204904794692,0.10184826850891113
0.09387308484315872,0.09870722532272339
0.09467910808324814,0.10317225128412247
0.09475695097446442,0.09897702813148498
0.09485898494720459,0.10213063478469848
0.0945243633389473,0.1078340756893158
0.09390818178653718,0.09893764793872833
0.0921467946767807,0.0978367093205452
0.09108180785179139,0.10046181976795196
0.09186778408288955,0.09991697818040848
0.08898101681470871,0.09656908333301545
0.08942905199527741,0.09500114053487778
0.09000487542152405,0.0952320483326912
0.08870554947853089,0.09898579359054566
0.08904392147064209,0.10593644112348556
0.09135475611686707,0.0950921231508255
0.08953003680706025,0.09674352288246155
0.08833783829212188,0.09642819941043854
0.08368430083990097,0.0917399537563324
0.08445851278305054,0.09709895342588425
0.0835422613620758,0.0922062063217163
0.08235078513622283,0.09038162648677826
0.08301557457447052,0.08952219277620316
0.08272621303796768,0.09198598980903626
0.08281985867023468,0.09161632895469665
0.0825067321062088,0.09212168008089065
0.08202433997392654,0.09046651065349579
0.08178601503372192,0.09113090991973877
0.0833535715341568,0.09342380434274673
0.08214033806324005,0.0882561457157135
0.08229548162221909,0.09357910573482514
0.08238902819156647,0.08873368442058563
0.08170693719387054,0.09013045012950897
0.08089410257339477,0.08795025378465653
0.08060502105951309,0.08887034326791764
0.08142998588085175,0.09346075296401977
0.081382807970047,0.0902408304810524
0.08088262295722962,0.09050022751092911
0.08083803975582123,0.08928709119558334
0.0802105301618576,0.08942177802324296
0.08055181455612183,0.08747311413288117
0.0800789515376091,0.08949566572904587
0.08060015106201172,0.08726813137531281
0.08061748534440995,0.08936190128326416
0.08107590728998185,0.08845575928688049
0.08166924130916596,0.09054935097694397
0.08024648296833038,0.08713144063949585
0.07966818743944168,0.08881310552358627
0.07928102904558182,0.08782161056995391
0.07934128421545028,0.08650173008441925
0.07920136839151383,0.08774928033351898
0.07891933393478394,0.08721855044364929
0.07890215981006622,0.09023367583751679
0.07902624243497848,0.09144899487495423
0.0799582241177559,0.08854189932346344
0.0798824235200882,0.08705846428871154
0.07830573731660843,0.0895224130153656
0.08010166370868683,0.08745809406042099
0.07943256318569183,0.08662028789520264
0.07863299995660782,0.08768453776836395
0.07824174147844315,0.08512284100055695
0.07855718815326691,0.08577680826187134
0.0782001121044159,0.08722003638744354
0.07752322214841843,0.08605793416500092
0.07831076139211654,0.08606143295764923
0.0780211734175682,0.08667679578065872
0.07799368214607239,0.08562007129192352
0.07842364782094956,0.08676314920186996
0.07826401960849762,0.0871266096830368
0.07740944653749465,0.08686958253383636
0.07694848936796188,0.08668705284595489
0.07690742337703704,0.08831945329904556
0.07843098074197768,0.08705776602029801
0.07785416883230209,0.08642326653003693
0.07807407641410828,0.0857107636332512
0.076871846139431,0.08497301399707795
0.0769967150092125,0.08585804790258407
0.0766657231450081,0.08872517168521882
0.07713776004314422,0.08767036616802215
0.07692330873012543,0.08480281352996827
0.07605510020256043,0.08595470249652863
0.07688924556970596,0.08989016771316528
0.0788596276640892,0.08654615044593811
0.07718593686819077,0.08539496093988419
0.07676268488168717,0.08595481514930725
0.07680795574188233,0.08482745677232742
0.07580317857861518,0.0851828110218048
0.07607981079816818,0.08660583704710006
0.07764262545108795,0.08677592694759369
0.07632654559612274,0.08561255782842636
0.07679108411073685,0.0849372398853302
0.0768863559961319,0.08393791109323502
0.07545900052785873,0.08485027581453324
0.07814803266525269,0.08479596495628357
0.07613624531030655,0.08589308530092239
0.0762161722779274,0.08372690081596375
0.07479285246133804,0.08289694666862488
0.0750000850558281,0.08429127007722854
0.07548716998100281,0.08738667726516723
0.07594893664121628,0.08454703509807587
0.07591487854719162,0.09046684980392455
0.07663542354106903,0.08326362788677216
0.07481184661388397,0.08380026280879975
0.0749581977725029,0.08321635961532593
0.0752916219830513,0.08439513027668
0.07528296887874603,0.08454067379236221
0.07597462147474289,0.08536504745483399
0.07530181324481965,0.08701735317707061
0.07455119115114212,0.08388248890638351
0.07435692036151886,0.0836449208855629
0.07426601248979568,0.08453210920095444
0.07539164477586746,0.08355138123035431
0.07517549687623978,0.08732325613498687
0.07548152554035187,0.08527624160051346
0.07454600185155869,0.08197476327419281
0.07490265756845474,0.08462242186069488
0.07560558778047562,0.08331998884677887
0.07433364021778106,0.08306460916996002
0.07252057999372483,0.08203009843826294
0.07211179274320602,0.08282721877098083
0.07229329073429108,0.0805528199672699
0.07183600324392318,0.08151246160268784
0.07215992188453674,0.08121603488922119
0.0720522954761982,0.08080666929483414
0.07250739026069641,0.08170888841152191
0.07221840453147889,0.08136059790849685
0.07196710646152496,0.08148657232522964
0.07216311293840408,0.08081827342510223
0.07181051671504975,0.0817024326324463
0.07203441178798675,0.08075886577367783
0.07151388746500015,0.08085574507713318
0.07169371289014816,0.08215092778205872
0.07145071280002593,0.08138268679380417
0.07170360088348389,0.08057489544153214
0.07191514086723327,0.08103259980678558
0.07173903048038482,0.08103609442710877
0.07127675771713257,0.08067487120628357
0.07217283201217652,0.08168502271175385
0.07194904083013534,0.082783904671669
0.07193674963712693,0.08482606559991837
0.07165563976764679,0.0807491409778595
0.07122548979520797,0.08046695470809936
0.07130541586875916,0.08144431233406067
0.07146612131595612,0.08159019768238068
0.07171748107671738,0.08019830346107483
0.0717170877456665,0.08176878362894058
0.07148676234483718,0.08043659090995789
0.0715077577829361,0.08217557311058045
0.07150492209196091,0.08180284857749939
0.07186000788211823,0.0808620172739029
0.07126469278335572,0.0817701694369316
0.0712253383398056,0.08210776925086975
0.07208920243382454,0.08065223097801208
0.07088662242889404,0.08106796652078628
0.07164069789648056,0.08151556998491287
0.07135746824741364,0.08252380430698394
0.07193292552232743,0.08169249087572097
0.07118033337593078,0.08345510423183441
0.07140464222431182,0.08135213136672974
0.07144812852144242,0.08144605040550232
0.07110992538928985,0.08075748682022095
0.07114883077144622,0.08102934271097183
0.07132678443193435,0.08255798757076263
0.07255701592564583,0.08114986598491669
0.07142763787508011,0.08123908221721649
0.07184984290599823,0.08020885080099106
0.07126676738262176,0.08073893278837203
0.0705435556769371,0.08008063137531281
0.07073347896337509,0.0822637802362442
0.07113775444030762,0.08002161920070648
0.07108813947439194,0.07995947003364563
0.07097980284690857,0.08022704303264618
0.0706900023818016,0.08141602605581283
0.07083568614721299,0.08051687002182006
0.07123484575748444,0.08108435332775116
0.07032982158660889,0.08008821934461594
0.07118608891963958,0.07937044739723205
0.07064346200227738,0.08017273545265198
0.07060133969783783,0.07983975857496262
0.07072295588254929,0.08243635535240174
0.07076960611343384,0.08263186246156692
0.07073259979486465,0.08073361396789551
0.07044848406314849,0.08333311975002289
0.07055145108699798,0.08121201992034913
0.0703725112080574,0.07952372640371323
0.07049152666330337,0.07953748345375061
0.07083566170930862,0.08005755990743638
0.07063989394903183,0.08165393710136414
0.0708037497997284,0.08202262699604035
0.07074916833639144,0.0808608901500702
0.0703184215426445,0.08032794773578644
0.07044746518135071,0.07954682469367981
0.06974576336145401,0.08074604392051697
0.07027809089422225,0.08038869023323059
0.07080484271049499,0.08029121220111847
0.07027120921015739,0.08013531565666199
0.07024942165613174,0.07971031963825226
0.06962920293211937,0.07983109891414643
0.06988311883807183,0.07931690454483033
0.06999424958229065,0.08052664279937743
0.07046324515342713,0.07887578427791596
0.0700014231801033,0.07901791542768478
0.06976707398891449,0.07897387236356736
0.07002434062957763,0.0804175877571106
0.06977961146831513,0.0787997829914093
0.06999161398410797,0.08075403332710267
0.06977412992715835,0.07933390140533447
0.06979290562868118,0.07885471343994141
0.07007600206136703,0.07898617327213288
0.06973887032270432,0.08045616745948792
0.06980659544467926,0.08021539658308029
0.06983249306678772,0.08063531041145325
0.07012885895371437,0.07982149004936218
0.07012063103914261,0.0797330367565155
0.06963048028945923,0.08012626051902771
0.07046781921386719,0.0806057584285736
0.06997490841150283,0.07956382483243943
0.0695019702911377,0.07965473055839539
=======
0.8312458696365357,0.5748527193069458
0.5510263934135436,0.5433408498764039
0.5046471867561341,0.5011615490913391
0.4181147298812866,0.3973565626144409
0.3870067226886749,0.4039983320236206
0.3875010895729065,0.3901837491989136
0.3798916399478912,0.38582672595977785
0.37651275849342347,0.3941823077201843
0.36937901306152343,0.40217087388038636
0.3656613473892212,0.3680301880836487
0.349727002620697,0.3492370438575745
0.344609477519989,0.3584842264652252
0.33012000226974486,0.3784175670146942
0.3203151535987854,0.33920578718185423
0.3029789891242981,0.32849055647850034
0.29841909432411196,0.31370935678482054
0.28978228974342346,0.3094795596599579
0.273428062915802,0.2947234535217285
0.2701031894683838,0.2664112639427185
0.269305805683136,0.2609054601192474
0.2542842127084732,0.2840875053405762
0.24463653111457825,0.2726782739162445
0.25841527462005615,0.24131094932556152
0.2315918047428131,0.23592485189437867
