train_l2,test_l2
1.000959966659546,1.0041735363006592
1.0007970714569092,1.0045624351501465
1.0006125535964965,1.0041706466674805
1.0021072540283202,1.0042432069778442
1.0012392168045043,1.004153242111206
1.0005122213363646,1.00413747549057
1.000500171661377,1.0041364216804505
0.9508032941818237,0.6310489082336426
0.5737183685302735,0.5600090646743774
0.5455128936767578,0.5521315026283264
0.5609249739646912,0.55101806640625
0.545474880695343,0.5516361808776855
0.5428760628700257,0.5472387742996215
0.5438989782333374,0.5457782459259033
0.5428045954704285,0.5524305272102356
0.5416549615859986,0.5489587640762329
0.5411036229133606,0.5489171481132508
0.5393235735893249,0.5473813104629517
0.5397521753311157,0.5554114818572998
0.5418283877372742,0.5460071039199829
0.5369636683464051,0.5494496011734009
0.5378942136764526,0.5465258884429932
0.5385275712013244,0.545641975402832
0.5383207521438599,0.543707880973816
0.5382401075363159,0.5477819061279297
0.5608240146636962,0.5457970523834228
0.5374980731010437,0.5452052545547486
0.537690114736557,0.5431710171699524
0.6345316262245179,0.5660739779472351
0.5496827540397644,0.5467704486846924
0.5419259085655213,0.5474211001396179
0.5400245776176452,0.5481343364715576
0.5390027151107788,0.5444042801856994
0.5401482138633728,0.5456158089637756
0.5386256217956543,0.5479290676116944
0.5386028566360473,0.5437923264503479
0.5382337121963501,0.5447828674316406
0.5397247009277344,0.5450519847869874
0.5379342932701111,0.5491759014129639
0.5398167793750763,0.5435025000572205
0.5378628025054931,0.5430201411247253
0.5382437744140625,0.5467179679870605
0.536734673500061,0.5440534257888794
0.5361804246902466,0.5422009754180909
0.5531834025382996,0.5440341639518738
0.5373210771083832,0.5449668264389038
0.5377469115257263,0.5458113479614258
0.5364314703941345,0.5433039379119873
0.5375555038452149,0.5420199155807495
0.5384132437705994,0.5480568861961365
0.5379578166007996,0.5429207229614258
0.5371519045829773,0.5449697852134705
0.5353753685951232,0.5432849216461182
0.5368818907737732,0.5401838779449463
0.5353279418945313,0.5418879461288452
0.5356756038665772,0.5382093095779419
0.5334906587600708,0.5388012886047363
0.5325705232620239,0.5373767805099487
0.537205961227417,0.5378541707992553
0.5364667096138,0.5396676206588745
0.5344181704521179,0.5395408535003662
0.5312718515396118,0.5380503869056702
0.5300305075645447,0.5357621097564698
0.5297284178733825,0.5450029039382934
0.530603006362915,0.5334481191635132
0.5313865838050842,0.5385763287544251
0.5197143788337708,0.47633609771728513
0.45261911749839784,0.4217420506477356
0.3920578441619873,0.3921700942516327
0.38544359111785886,0.3941803050041199
0.38375488328933716,0.38952322483062746
0.3827053918838501,0.3895032775402069
0.38160784816741944,0.39033806800842286
0.3838902244567871,0.3927234125137329
0.38497324085235596,0.39021013021469114
0.37938172960281374,0.38955010652542116
0.37540857028961183,0.38869055032730104
0.37328141832351686,0.3658349561691284
0.35757696771621705,0.3605813276767731
0.35501400113105774,0.3598756647109985
0.35375557374954225,0.3572366094589233
0.3440406742095947,0.36341962575912473
0.34183454751968384,0.3456264638900757
0.3333627452850342,0.32128976464271547
0.31910930180549624,0.32975589036941527
0.31506922030448914,0.3482399010658264
0.2948502595424652,0.293286896944046
0.27773439621925355,0.2862651515007019
0.271229371547699,0.2802825117111206
0.26706911087036134,0.2775395178794861
0.253757120847702,0.248085857629776
0.24536748743057252,0.25250293254852296
0.24232313525676727,0.2558530688285828
0.2362737376689911,0.2529500949382782
0.23683043599128722,0.244257173538208
0.23544779896736145,0.2543977653980255
0.2259781608581543,0.2479092860221863
0.22777957546710967,0.22883248448371887
0.21972558510303497,0.23159703969955445
0.2225534154176712,0.23509342312812806
0.20577844548225402,0.2108598268032074
0.20049498558044435,0.20843422770500183
0.20606019234657288,0.21673609256744386
0.20308992385864258,0.20402740240097045
0.19652042424678803,0.20988916516304015
0.19772929871082306,0.21207584500312804
0.1987114245891571,0.1956063961982727
0.19372167253494263,0.20139762938022612
0.19414976406097412,0.2007324802875519
0.19335538065433502,0.2059619355201721
0.19162904906272887,0.1987956714630127
0.18973932814598082,0.19809528827667236
0.19225298619270326,0.21620813727378846
0.1907446985244751,0.19748490810394287
0.18876761507987977,0.19722191452980042
0.18681798720359802,0.1927247714996338
0.18852113950252533,0.20723230361938477
0.18806748294830322,0.20177088737487792
0.18293886613845825,0.1961343264579773
0.1824925308227539,0.18621123552322388
0.1809872512817383,0.18792275786399842
0.18065317249298096,0.18642297744750977
0.17763959777355193,0.1891902530193329
0.17749981117248534,0.18607021272182464
0.18112829899787902,0.18542630314826966
0.17666361594200133,0.1912771511077881
0.17570424699783324,0.1896606594324112
0.1760568859577179,0.1794951230287552
0.17558933103084565,0.18793080925941466
0.17704462480545044,0.18528757512569427
0.16992334163188935,0.18063984513282777
0.1676059055328369,0.17576690196990966
0.16697155141830444,0.18451753079891206
0.16980969142913818,0.17721618175506593
0.16485592675209046,0.17185995876789092
0.16444974422454833,0.1707133483886719
0.16377440762519838,0.17112140953540803
0.1612301468849182,0.17057726442813873
0.16229860258102416,0.1692192369699478
0.15912357246875763,0.16572629392147065
0.1580224666595459,0.1838194239139557
0.15962184572219848,0.17154593467712403
0.1591885713338852,0.17602812230587006
0.15685524773597717,0.17716700077056885
0.16063892889022827,0.16631052136421204
0.1548213858604431,0.1558549904823303
0.15044007194042205,0.15997452199459075
0.14948510432243348,0.1640153419971466
0.15279172801971436,0.1567334270477295
0.1474847128391266,0.16668589055538177
0.15126855897903443,0.15545231580734253
0.14574580490589142,0.15556588768959045
0.14381463468074798,0.16026527166366578
0.14541086328029632,0.15698313117027282
0.14629969763755798,0.15479202508926393
0.14112836515903474,0.14339434266090392
0.1399227192401886,0.1432346910238266
0.14056370031833648,0.1589746367931366
0.1368233426809311,0.14669916093349455
0.1386836850643158,0.153271644115448
0.1371573225259781,0.13771163463592528
0.13559769868850707,0.15321077823638915
0.13502432572841644,0.1457734078168869
0.137681647002697,0.14139627933502197
0.13267638492584227,0.15019558429718016
0.13271284806728362,0.1538985389471054
0.13155480790138244,0.13830762684345246
0.13407658809423448,0.14791264533996581
0.13424197381734848,0.14519518375396728
0.12932110929489135,0.13245785593986512
0.1277848184108734,0.1567060500383377
0.13211423778533934,0.14983572602272033
0.12871457934379577,0.13177869021892546
0.12643091309070587,0.13870276331901552
0.12633766293525694,0.13047970950603485
0.12340884160995483,0.16123054325580596
0.12997005689144134,0.13904328465461732
0.12685459876060487,0.13333584547042845
0.12295184946060181,0.13478681504726409
0.12493732178211212,0.15047041893005372
0.12720739567279815,0.12965550899505615
0.12175321888923644,0.13420216619968414
0.12472531598806381,0.15207029342651368
0.12822904467582702,0.13254586815834046
0.12038335746526718,0.15652299642562867
0.12742981278896331,0.14479198873043062
0.13713137328624725,0.1298672091960907
0.12337225723266601,0.13381989181041717
0.12410331708192825,0.14475273370742797
0.1225342699289322,0.13650443732738496
0.12437113404273986,0.13975173473358155
0.11614226388931274,0.12645272970199584
0.11588245952129364,0.12320367336273193
0.12099644136428833,0.12398992896080017
0.12069432616233826,0.12455319285392762
0.11866419529914855,0.13363426804542541
0.12108276748657226,0.1296258145570755
0.11876373314857483,0.1300247824192047
0.11784767663478851,0.1277301675081253
0.11724560022354126,0.13602907896041871
0.11202371382713318,0.11798648238182068
0.10823018902540207,0.11847726106643677
0.10914892143011093,0.11854897379875183
0.1078889821767807,0.11930036783218384
0.10860832738876343,0.11683166027069092
0.10734426176548004,0.11665603041648864
0.10832555675506592,0.11943320512771606
0.10883347630500793,0.11843298017978668
0.10902668237686157,0.11583698391914368
0.10780790948867798,0.12908324718475342
0.1089739785194397,0.11473558902740479
0.10645032399892806,0.11469582974910736
0.10635745257139206,0.11702990472316742
0.11141340893507004,0.11874289989471436
0.10648375743627549,0.11374677062034606
0.1065580856204033,0.1151365315914154
0.10624637395143509,0.12012088775634766
0.10624020379781723,0.11778911769390106
0.10642526018619537,0.11830513119697571
0.10751781916618347,0.11254840433597564
0.106754050552845,0.11847985327243805
0.10744918763637543,0.12216138660907745
0.107919926404953,0.11531750679016113
0.10804514473676681,0.11709877014160157
0.10688766705989837,0.11651796817779542
0.10731147038936616,0.11686035752296448
0.10482733774185181,0.11801115453243255
0.10608046972751617,0.1189155513048172
0.10672374504804612,0.11361984431743621
0.10522821170091629,0.11523984491825104
0.1074394758939743,0.11706354141235352
0.10480933570861817,0.1120514816045761
0.10393610560894012,0.11322974383831025
0.10353467786312104,0.11475138008594513
0.10642981535196304,0.115901540517807
0.10511505419015885,0.1125072830915451
0.10238040041923523,0.11912216603755951
0.1037685409784317,0.11234422206878662
0.10300816810131073,0.1106338745355606
0.10388864177465439,0.11412319779396057
0.10352736580371856,0.12144998669624328
0.10684207057952881,0.11389064192771911
0.10344952774047851,0.12682312190532685
0.10684494584798813,0.11224190831184387
0.1051079382300377,0.11159982562065124
0.10286021018028259,0.10997523546218872
0.10332422196865082,0.1170183515548706
0.10447892451286316,0.11583319425582886
0.10175541436672211,0.11067847430706024
0.10249558711051941,0.10796302199363708
0.10288199430704117,0.1160812145471573
0.10228190612792969,0.11144836485385895
0.1034254845380783,0.12027486443519592
0.10394551813602447,0.11185224056243896
0.10291876327991485,0.1116570234298706
0.10297175019979476,0.11169172525405884
0.10087157988548279,0.10834165334701538
