train_l2,test_l2
0.4274208581447601,0.3851607823371887
0.36928411531448363,0.36682111740112305
0.3453430666923523,0.36715641260147097
0.32841939353942873,0.34442896604537965
0.30380702948570254,0.28573596477508545
0.28355958008766174,0.2678156042098999
0.2634429850578308,0.2480597162246704
0.23557053577899933,0.2240712583065033
0.21022661972045897,0.232270827293396
0.20680077409744263,0.23936830520629881
0.19517691898345949,0.24907807469367982
0.19311110627651215,0.21102530479431153
0.18900253653526305,0.19298602700233458
0.1669186372756958,0.1717308306694031
0.16242317485809327,0.1838140892982483
0.16357821488380433,0.15904975473880767
0.15432249212265015,0.16898745238780977
0.1582698210477829,0.1776995301246643
0.14717355918884278,0.1592378044128418
0.15627877074480057,0.1678882884979248
0.1397573632001877,0.15264936208724975
0.13756304550170897,0.15643776774406434
0.14452727818489075,0.15813280701637267
0.13727564966678618,0.1436677396297455
0.1366721851825714,0.14173295319080353
0.12698165953159332,0.14232538342475892
0.12375729477405548,0.12192147135734559
0.13009387290477753,0.12571777701377868
0.12365263748168945,0.13521286904811858
0.12581020802259446,0.13937386155128478
0.11976869320869446,0.12179619550704956
0.11991755604743957,0.1181978440284729
0.11805358874797821,0.12761369824409485
0.12018294429779053,0.1369612181186676
0.12258767300844192,0.12308144867420197
0.11624196064472199,0.11843766450881958
0.12023882395029067,0.11310017108917236
0.10917797482013702,0.12644872009754182
0.11636582553386689,0.10815894842147827
0.10503826409578323,0.1149836814403534
0.10942925095558166,0.11712436258792877
0.11696354764699936,0.1285681563615799
0.1089899172782898,0.11893719255924225
0.11956328511238098,0.11321942329406738
0.10209758567810058,0.11135237514972687
0.10687539583444595,0.11383063733577728
0.10294634389877319,0.11989481389522552
0.10138594329357148,0.10833615481853485
0.09935177689790725,0.09999576210975647
0.10855602461099624,0.11668988108634949
0.098928562104702,0.10943379402160644
0.10056320142745971,0.10622181534767151
0.10083642041683197,0.13736639618873597
0.11281252586841584,0.13740118205547333
0.0977465467453003,0.09977848529815674
0.09552705216407775,0.10533312797546386
0.09697000706195831,0.12013282418251038
0.10133842658996582,0.11585235714912415
0.09621478462219238,0.09224514484405517
0.09321099168062211,0.09723094463348389
0.09018802201747894,0.09699814558029175
0.09991070342063904,0.10816334247589111
0.09293852359056473,0.0990124636888504
0.09189733624458313,0.11942589104175567
0.09657370233535767,0.11232835352420807
0.09145726573467254,0.10002120792865753
0.08697685247659684,0.09135825753211975
0.09037432998418808,0.09086475133895874
0.09180633985996246,0.10737942278385162
0.08837382626533509,0.09245362609624863
0.08609920805692672,0.09382869869470596
0.08751024121046067,0.10329176157712937
0.08640742748975754,0.1058730772137642
0.08393246960639954,0.0880912834405899
0.07858300232887268,0.07957262724637985
0.08061033976078033,0.08109422594308853
0.0801454473733902,0.10609395742416382
0.08156738269329071,0.09957781434059143
0.08821979910135269,0.08376651972532273
0.0835036706328392,0.09101244866847992
0.08559840980172158,0.08421023190021515
0.07557873576879501,0.08213313192129135
0.07397926756739616,0.08311440348625183
0.07576072227954865,0.09567230165004731
0.07787294048070907,0.09721835374832154
0.07572531613707542,0.07993410170078277
0.07815649455785752,0.09110419481992721
0.07025161772966385,0.08189218163490296
0.07262446075677871,0.09748786389827728
0.07317034411430359,0.1198546576499939
0.0770640150308609,0.07374095976352692
0.0698256247639656,0.08032998353242875
0.06536458379030227,0.06954360038042068
0.06582994800806045,0.09132224678993225
0.07368232315778732,0.07377914428710937
0.06455695700645447,0.06266893446445465
0.06365255701541901,0.07107908338308334
0.06572398364543915,0.07184712827205658
0.061395992934703825,0.06360354006290436
0.05815868285298347,0.07854729294776916
0.053871710777282714,0.051972751170396805
0.04897958382964134,0.05251086503267288
0.04853326964378357,0.05143852412700653
0.04871663725376129,0.052263774275779724
0.04685507071018219,0.05248747915029526
0.04636107158660889,0.05219909101724625
0.04740548068284988,0.0507238444685936
0.047376145839691165,0.0635466554760933
0.048642842054367065,0.054697940647602084
0.04751618176698685,0.05457948923110962
0.0474802206158638,0.05691378176212311
0.04677560919523239,0.06312831699848175
0.04984348154067993,0.05412534579634667
0.04681569635868073,0.05133160322904587
0.04517069542407989,0.053724843561649326
0.04748965752124786,0.05882987529039383
0.04733710759878158,0.04759310156106949
0.04685281863808632,0.05570035606622696
0.04681061393022537,0.05071390330791473
0.0467213214635849,0.05284406155347824
0.046966377019882204,0.0480465067923069
0.04343661391735077,0.05124018371105194
0.04526559281349182,0.05225855439901352
0.0454253842830658,0.0489208234846592
0.043758751720190045,0.057592256218194963
0.04410425302386284,0.046799176633358
0.045783064723014834,0.0514723789691925
0.04315713730454445,0.04780284553766251
0.04221482872962952,0.051243698596954344
0.04359068647027016,0.0484446993470192
0.044052259594202045,0.046835634112358096
0.041484243810176846,0.04603729128837585
0.04124537506699562,0.052990553975105284
0.044061776757240295,0.05305064976215362
0.045940507471561434,0.053070402443408965
0.04207172632217407,0.0468390491604805
0.040908049792051315,0.046552754044532775
0.04429602992534638,0.05140000820159912
0.042426819503307345,0.05136673152446747
0.04166713073849678,0.04767941921949387
0.04066018775105476,0.054050639271736145
0.04338109278678894,0.047406210005283354
0.043119753003120424,0.05918129622936249
0.04309723263978958,0.052134968638420105
0.04030259907245636,0.04379723325371742
0.039416908025741576,0.04645535498857498
0.040142572164535525,0.04906429409980774
0.04115985924005509,0.049885742366313934
0.043733737379312514,0.04422589987516403
0.04090747418999672,0.04656248390674591
0.04055845963954925,0.04960828348994255
0.04054832553863525,0.05129982113838196
0.043967883348464964,0.05641413599252701
0.043517761915922167,0.05308847337961197
0.04392124256491661,0.04483655825257302
0.038612703919410706,0.04329521179199219
0.03924034911394119,0.0432707804441452
0.038460158705711366,0.05639573246240616
0.03888285499811173,0.041728717237710954
0.03838074570894241,0.04052992463111878
0.038588723242282866,0.04323693320155144
0.039307027250528336,0.050421328842639924
0.040262445151805874,0.05345962047576904
0.03869211545586586,0.05214276820421219
0.038439210325479506,0.04176152765750885
0.035526800453662875,0.050422748923301695
0.04117763671278953,0.045130105912685396
0.03887702825665474,0.04505025267601013
0.038346226185560224,0.0425938156247139
0.03951368549466133,0.041607985198497774
0.03857072815299034,0.05503606498241424
0.04361154967546463,0.05132335513830185
0.0388829647898674,0.046907128393650056
0.037565604895353315,0.048159847855567935
0.038170826107263564,0.04465426102280617
0.03862384796142578,0.04777579709887505
0.03716332390904427,0.04561051145195961
0.03709952534735203,0.041832584887742996
0.03861086660623551,0.04319742500782013
0.038192138433456424,0.04535629123449326
0.037134468376636504,0.04710970401763916
0.03722258272767067,0.041185901314020154
0.03805756613612175,0.038848335146903994
0.03559509521722794,0.04274277463555336
0.03622675552964211,0.042295002937316896
0.036008256912231446,0.038959219455718994
0.03718174189329147,0.03864814966917038
0.03478300186991692,0.047925991415977476
0.03466497674584389,0.043434608280658725
0.03556211221218109,0.04288040578365326
0.03576375326514244,0.048040729761123654
0.04039566171169281,0.04157649457454681
0.038019736886024474,0.05051248252391815
0.03892123156785965,0.051310501396656036
0.036564437747001646,0.03976160883903503
0.0339344425201416,0.04634239107370377
0.03629000532627106,0.046985868215560916
0.03601688924431801,0.043333306312561035
0.03698345294594765,0.0412052172422409
0.03358723962306976,0.048699304610490796
0.02985005408525467,0.03442138746380806
0.027624017238616943,0.03539133667945862
0.027939730301499367,0.032452381998300556
0.02686419552564621,0.03374468326568603
0.027712901949882508,0.03559464514255524
0.028264859020709993,0.035993875116109846
0.028169817805290223,0.034355084747076034
0.02684514710307121,0.032865066826343534
0.026259227603673933,0.03462605640292168
0.025976550742983818,0.03450974076986313
0.0277228362262249,0.03575499385595322
0.026586658656597137,0.034992885440588
0.02614027142524719,0.03325075566768646
0.02723577693104744,0.03592025443911553
0.027620517253875734,0.033953923583030704
0.02673872798681259,0.032116180509328844
0.025769969135522843,0.03202332884073258
0.026122638404369354,0.032428863793611526
0.026578122943639756,0.03659139156341553
0.027553391456604005,0.03447822794318199
0.02661280409991741,0.03466117352247238
0.025188343852758407,0.03336081564426422
0.025702031284570694,0.03268641382455826
0.02762183679640293,0.03697626501321793
0.02687151426076889,0.03439830258488655
0.02704759819805622,0.033934411853551866
0.02641391633450985,0.03199836894869804
0.02617656999826431,0.03510496586561203
0.026701801761984827,0.03815559417009354
0.02819549685716629,0.03784412994980812
0.02560062085092068,0.03177645906805992
0.025589856714010237,0.03560332387685776
0.026806802079081534,0.030480907410383225
0.026253130793571472,0.03260758236050606
0.024946168392896654,0.03033956542611122
0.02487460535764694,0.03922576978802681
0.02637211498618126,0.033053714483976364
0.026111442744731903,0.034218819439411165
0.025953666478395462,0.033876926153898236
0.02575187933444977,0.03325151607394219
0.02489353899657726,0.035870135724544526
0.02867644365131855,0.034356477558612826
0.025924941167235375,0.03501681908965111
0.02548434767127037,0.03302417054772377
0.02665556962788105,0.03349463075399399
0.026130551189184188,0.03155247554183006
0.02518867826461792,0.033962669968605044
0.026537279963493348,0.03150581181049347
0.023997179076075553,0.03234018161892891
0.02475577163696289,0.031101762801408767
0.023371726751327513,0.030389136523008346
0.023490072682499887,0.031104961484670637
0.0241684245467186,0.03321732059121132
0.02569535966217518,0.03305712461471558
0.025500485092401503,0.03262692630290985
0.02463063161075115,0.031897635012865064
0.024523046121001243,0.032767612338066104
0.02589581000804901,0.03259055778384209
0.025266555398702623,0.03169059231877327
