train_l2,test_l2
0.4647348449230194,0.393504478931427
0.3845289936065674,0.3945427179336548
0.38026533913612365,0.3842804050445557
0.3566788821220398,0.33555940389633176
0.3005749299526215,0.28965712666511534
0.26050195384025576,0.2706142222881317
0.23512270104885102,0.22934911727905274
0.22304270255565645,0.2146906793117523
0.20031816673278807,0.1978193736076355
0.188477756023407,0.2397480320930481
0.19378532481193542,0.2074948024749756
0.16878383922576903,0.16740058422088622
0.1718037266731262,0.19082685470581054
0.16788502264022828,0.17606600642204284
0.15209388995170595,0.18150075972080232
0.14966849434375762,0.18062601625919342
0.15135467958450316,0.14161879181861878
0.14957401847839355,0.15853814363479615
0.141591867685318,0.16891029357910156
0.14024982845783235,0.15470694422721862
0.1361594338417053,0.14727537274360658
0.1329249746799469,0.14650583267211914
0.13003964400291443,0.12382023632526398
0.1256612652540207,0.1377548521757126
0.12577993369102478,0.1305993229150772
0.12732879120111465,0.14471708714962006
0.11801830875873566,0.14101070821285247
0.1206244519352913,0.12040330111980438
0.12347616976499558,0.15412680566310882
0.11462928366661072,0.11857604205608369
0.11412044143676758,0.13024949848651887
0.11123195922374725,0.1184790962934494
0.1076355551481247,0.1110881346464157
0.09830951845645905,0.12186434030532838
0.09915870934724808,0.10430643916130065
0.10690177631378174,0.12526143789291383
0.10371903097629546,0.11388137340545654
0.10066646683216095,0.1182496726512909
0.10391559731960297,0.11722998082637787
0.09824911534786224,0.10727667152881622
0.09543755847215653,0.09497150778770447
0.09305808651447296,0.10248234570026397
0.09349245250225068,0.10288389921188354
0.08836634385585784,0.09851409137248993
0.08796160745620728,0.09490116477012635
0.08932558131217956,0.09140058547258377
0.0865710728764534,0.09832831084728241
0.09295545840263367,0.10086507618427276
0.08641265749931336,0.10002431094646454
0.09460046756267547,0.09792276322841645
0.08605365645885467,0.09124215006828308
0.08471731162071228,0.08599058806896209
0.08648140048980713,0.09009282052516937
0.08546856129169464,0.09617730885744095
0.08139693921804428,0.07691782295703888
0.08528749257326126,0.08130316138267517
0.08553457254171372,0.0846280026435852
0.08319387704133988,0.0963596448302269
0.08274543780088425,0.08708167314529419
0.07928339689970017,0.09620843917131423
0.0799079259634018,0.09419483095407485
0.0762320573925972,0.08579132437705994
0.07944596838951111,0.08608365267515182
0.07533764672279358,0.08450916498899459
0.07298150599002838,0.08789421021938323
0.07834317338466644,0.10910755872726441
0.08023975229263305,0.07881539553403855
0.07457608962059022,0.07528585493564606
0.07090271842479706,0.07636025190353393
0.07271132010221482,0.09313121855258942
0.07037390983104706,0.07807417571544648
0.07548447322845458,0.08978126764297485
0.07552803599834443,0.07721655011177063
0.07118028157949448,0.08489996552467347
0.06598804861307145,0.0825485560297966
0.07552341204881668,0.08854465186595917
0.0676953206062317,0.08806582182645797
0.07115640151500702,0.08135609477758407
0.07228069400787354,0.08639577716588974
0.06786203157901764,0.06810835868120194
0.06687670731544494,0.09293493211269378
