train_l2,test_l2
0.7614107608795166,0.5486472940444946
0.5421790227890014,0.5471007227897644
0.4881930584907532,0.422978276014328
0.3985565466880798,0.4039361143112183
0.3851952133178711,0.383268404006958
0.3652992990016937,0.36264037489891054
0.34300751781463623,0.37114309310913085
0.33086186909675597,0.35259839773178103
0.29814585292339324,0.31127896785736087
0.27775199842453,0.275352418422699
0.25969669222831726,0.2670767331123352
0.259573753118515,0.26172989249229434
0.24374701118469239,0.23493032574653624
0.23416497921943666,0.23228272080421447
0.22325881600379943,0.23078535318374635
0.23290893948078156,0.244572172164917
0.21519617748260497,0.22985975861549376
0.2168429719209671,0.22375773310661315
0.21076532113552093,0.21786337375640868
0.20445251202583312,0.21769615471363069
0.20954436147212982,0.2145823609828949
0.1990883047580719,0.22556461691856383
0.2087077353000641,0.208638471364975
0.1945095599889755,0.2298250675201416
0.2090387089252472,0.2087417584657669
0.18411652708053589,0.18393182694911958
0.17481081342697144,0.18948805332183838
0.1757986891269684,0.17634251832962036
0.17159257447719575,0.19096935987472535
0.16451138532161713,0.1712242031097412
0.17637746572494506,0.16604113578796387
0.15913724970817567,0.16572011828422548
0.15214523053169252,0.18580323696136475
0.16249866676330565,0.18459645092487334
0.15062516021728517,0.16786523699760436
0.15119567000865936,0.158541561961174
0.14525514376163481,0.1648661196231842
0.14057419884204864,0.14866189599037172
0.1495243684053421,0.16765640795230866
0.14074554550647736,0.14302804589271545
0.13410561192035675,0.15114500463008881
0.1383287274837494,0.15385288000106812
0.13481777763366698,0.1344013237953186
0.13539590191841125,0.15451100707054138
0.14873528635501862,0.13954538702964783
0.12583822667598724,0.12943635284900665
0.12882818150520325,0.13502744555473328
0.12859574186801911,0.1565699279308319
0.13046367001533507,0.1577112251520157
0.12829786145687103,0.1450833112001419
0.1289079511165619,0.15359157979488372
0.12937957143783568,0.14094039857387541
0.1276010831594467,0.15037167429924012
0.1255389758348465,0.15265495359897613
0.12468823236227035,0.14505431652069092
0.12278274303674698,0.1305486387014389
0.12702665770053864,0.1389649260044098
0.1222907646894455,0.1378020942211151
0.11526718711853028,0.13111027777194978
0.14619947874546052,0.11396354973316193
0.1164374189376831,0.11358102262020112
0.12168095719814301,0.12473822176456452
0.11328760755062103,0.11202920317649841
0.11400458180904388,0.1148044854402542
0.11686018097400665,0.13273113906383516
0.1248049623966217,0.1242708694934845
0.11786550068855285,0.13129035115242005
0.11260616230964661,0.12580171287059783
0.10926188802719117,0.13972266793251037
0.1181525856256485,0.12670677840709688
0.11260318958759308,0.13527903854846954
0.11676417422294617,0.12833823919296264
0.11570460319519044,0.1244494616985321
0.10893324542045593,0.12784494698047638
0.10898713433742523,0.12342237770557403
0.11400059962272643,0.11923223376274109
0.10898022675514221,0.10732956171035767
0.1043141320347786,0.10916839957237244
0.10963258397579193,0.11783044576644898
0.101447807431221,0.10885155141353607
0.09893432939052582,0.11086820363998413
0.10682920360565186,0.12251238048076629
0.10215203094482422,0.11857837319374084
0.10132579165697098,0.12925835490226745
0.09916086077690124,0.1188312166929245
0.10051102292537689,0.1184658658504486
0.09890838718414306,0.10952863335609436
0.09361221110820771,0.10538661658763886
0.09876521790027619,0.10907430052757264
0.09600831073522567,0.10812577128410339
0.10266157221794128,0.13094447135925294
0.10249905842542649,0.10969425559043884
0.1011757355928421,0.11446242272853852
0.10169486498832703,0.13403862297534944
0.09379345703125,0.1079176139831543
0.09603622424602508,0.11250856041908264
0.0906135687828064,0.11678531646728516
0.10026928395032883,0.10886257112026215
0.09301786226034164,0.10989774286746978
0.08810037434101105,0.09373144745826721
0.07661905813217162,0.08085566699504852
0.07364862912893295,0.07887191593647003
0.07151118052005768,0.08580422848463058
0.07283872425556183,0.08283166527748108
0.07223978418111801,0.07984105825424194
0.0714920538663864,0.077389634847641
0.07329241067171097,0.08011274993419647
0.06858928734064103,0.07027251064777375
0.06750490829348564,0.08003812044858932
0.0690000649690628,0.07500407308340072
0.07170829480886459,0.08826148927211762
0.07351164996623993,0.07507214903831481
0.0736814404129982,0.0912142550945282
0.07411739212274551,0.08017216026782989
0.06758940130472184,0.0780738952755928
0.06805041259527206,0.08005301654338837
0.06768827426433563,0.07139132618904113
0.06819947242736817,0.07595260590314865
0.06766066926717758,0.07885156929492951
0.06884293228387833,0.07837404102087021
0.07014653018116951,0.07567006886005402
0.06746141743659974,0.08884587585926056
0.07063826847076415,0.08395982682704925
0.06957046389579773,0.07510969698429108
0.06599611073732375,0.07208797216415405
0.0705879529118538,0.07411179184913635
0.07175488662719727,0.07766816020011902
0.06587394362688065,0.06995968818664551
0.06488414144515992,0.0722269880771637
0.06458018243312835,0.09238021910190582
0.07057133534550666,0.07265159487724304
0.06432631689310074,0.07398745328187943
0.06569664019346237,0.07135162621736527
0.06998966532945633,0.08804247617721557
0.06734553879499436,0.07091989696025848
0.06390409517288208,0.07001126199960708
0.06553244197368621,0.06908992350101471
0.06491642564535141,0.06873191267251968
0.06532487791776657,0.07353705435991287
0.06820162409543991,0.07897947996854782
0.07188994729518891,0.08225679308176041
0.06795860898494721,0.07194460928440094
0.062122790694236756,0.06846431225538253
0.06370258301496506,0.06813026815652848
0.06309466427564621,0.07059587895870209
0.06105853223800659,0.07222926676273346
0.06461170637607574,0.07525497972965241
0.064974658370018,0.0715186846256256
0.06320339560508728,0.06603190809488296
0.06299592518806457,0.07588244020938874
0.06382886362075806,0.0675441300868988
0.06513001292943954,0.08043746292591095
0.06339069053530694,0.06752301812171936
0.06515604090690613,0.0767976301908493
0.0638221914768219,0.0686383119225502
0.06235441744327545,0.0777723377943039
0.06192409950494766,0.0665395787358284
0.06276309406757355,0.06997922122478485
0.0648203826546669,0.06862999111413956
0.06239399656653404,0.06632110208272934
