train_l2,test_l2
1.004092595100403,1.0047235465049744
1.0006588754653931,1.0041977214813231
1.0005424232482911,1.0041883563995362
0.8629768991470337,0.5747462701797486
0.5505690612792968,0.5598329496383667
0.5423255581855774,0.5474339509010315
0.5452226204872131,0.5593122673034668
0.5476436500549317,0.551778244972229
0.5422512259483337,0.5465247011184693
0.5410356636047363,0.5621354508399964
0.5420481853485107,0.550622308254242
0.5376555824279785,0.5472666645050048
0.5386498675346375,0.5451875782012939
0.5376051774024964,0.54892822265625
0.5377075624465942,0.546235933303833
0.5390933084487916,0.546205084323883
0.5381606612205505,0.5452522659301757
0.5380858983993531,0.5432209825515747
0.5372245950698853,0.5414364099502563
0.5374341983795166,0.5487307119369507
0.5397981104850769,0.5467560291290283
0.5375184707641602,0.5487554550170899
0.5384615831375122,0.5435318994522095
0.5378968286514282,0.5467517733573913
0.5387485074996948,0.5444513416290283
0.5379203653335571,0.5477453327178955
0.5380136198997497,0.5493867015838623
0.5372484526634216,0.5453075313568115
0.5366788611412049,0.5433141541481018
0.5364900522232056,0.5436779427528381
0.5355493507385254,0.5425298047065735
0.5337864451408386,0.5407804107666015
0.5349525036811829,0.5492825698852539
0.5377691359519958,0.5413385677337647
0.5343321504592895,0.5416114711761475
0.5334197311401367,0.5395902228355408
0.5362054314613343,0.5470284247398376
0.5362745928764343,0.5429878616333008
0.5363855900764465,0.538970844745636
0.5335224404335022,0.5425321054458618
0.534309672832489,0.540940580368042
0.53362588596344,0.540698208808899
0.5319203515052795,0.5380114436149597
0.5301050634384156,0.5336734724044799
0.52958980178833,0.5332981204986572
0.5303983206748962,0.5487693309783935
0.5238241810798645,0.5156244277954102
0.562151177406311,0.5457524013519287
0.47930480909347534,0.4191852283477783
0.4275195119380951,0.41844380378723145
0.39637082600593565,0.3991883969306946
0.3897407941818237,0.394723504781723
0.3838893713951111,0.3920357012748718
0.38386171889305115,0.39114763617515563
0.3853413760662079,0.394480881690979
0.3858822739124298,0.38967835187911987
0.3818228325843811,0.391187264919281
0.38462439107894897,0.39515459299087524
0.3868987946510315,0.39300392150878904
0.38211363887786864,0.389119918346405
0.38199257135391235,0.3884209716320038
0.3820147078037262,0.4008012652397156
0.38199561738967897,0.3892922210693359
0.3805981469154358,0.3891997671127319
0.3799035530090332,0.390554723739624
0.3797876913547516,0.39302787542343137
0.38009542632102966,0.38950753808021543
0.3794215178489685,0.3869297254085541
0.3798534331321716,0.38973106622695924
0.3802578475475311,0.3874873304367065
0.3806379404067993,0.3920919680595398
0.3740111856460571,0.3899055182933807
0.36471697092056277,0.3842661273479462
0.36461255407333376,0.3743198275566101
0.3584165349006653,0.3609328246116638
0.3402139387130737,0.3256149458885193
0.3296056842803955,0.30830700159072877
0.30750176930427553,0.3424098968505859
0.28900289511680605,0.28806182503700256
0.28384466147422793,0.28148571491241453
0.27352648639678956,0.27026524901390075
0.26139244318008426,0.26680004119873046
0.2540162007808685,0.26450242280960085
0.24856070232391358,0.24483681201934815
0.24813391196727752,0.2547620964050293
0.2374834259748459,0.22897763013839723
0.2339559954404831,0.24336113572120666
0.236156454205513,0.2428179621696472
0.22340971446037292,0.23098088026046754
0.22453629732131958,0.2263091027736664
0.21711050295829773,0.2252232849597931
0.21835438978672028,0.22931832194328308
0.2152156184911728,0.2074885368347168
0.21179542851448058,0.22709250807762146
0.21039499306678772,0.20718497276306153
0.20921962368488312,0.21804728269577026
0.20426441812515259,0.2128128957748413
0.2086202266216278,0.21343009948730468
0.2017869429588318,0.2079011332988739
0.20455462789535522,0.21984294295310974
0.18922152519226074,0.19528795003890992
0.18381347751617433,0.18890039801597594
0.18177664375305175,0.18284786224365235
0.18164237654209137,0.18529080271720885
0.17811351132392883,0.18370694637298585
0.17662958264350892,0.18167741000652313
0.17325182151794433,0.17953177392482758
0.17147782063484193,0.17771395444869995
0.16980964982509614,0.17658132255077363
0.16848663651943208,0.17144375979900361
0.16520405638217925,0.1706350153684616
0.16470341813564301,0.17259833097457886
0.16547856998443602,0.1637205559015274
0.16099961054325104,0.1728035569190979
0.1594055882692337,0.179084552526474
0.1592815556526184,0.16245053112506866
0.15176971530914307,0.15082741677761077
0.148384831905365,0.15852697372436522
0.1567548760175705,0.1562434995174408
0.14920282328128814,0.16340339541435242
0.14294631564617158,0.15977920711040497
0.14551262944936752,0.14778893828392028
0.14195854097604751,0.14458343029022216
0.1408384644985199,0.15170133829116822
0.13716652870178223,0.13367052972316742
0.13493505573272704,0.1462876808643341
0.13479203510284424,0.14379475235939027
0.13615244436264037,0.13830817878246307
0.13057310765981675,0.14672405540943145
0.13147066497802734,0.1367080706357956
0.131012512922287,0.1351589095592499
0.13191642981767654,0.1434737765789032
0.12722923064231872,0.1268709707260132
0.1268332028388977,0.13820048153400422
0.12542684352397918,0.14728314101696013
0.12479121601581573,0.13238184928894042
0.12952665221691131,0.13727843105793
0.12950093865394594,0.130011864900589
0.12423476088047028,0.13568064391613008
0.12388321268558503,0.1287953394651413
0.12003209984302521,0.12988266944885254
0.12010790133476257,0.12024864256381988
0.12393145382404328,0.13987283587455748
0.12506188213825226,0.14103556156158448
0.12163937187194825,0.13487157046794893
0.120843077480793,0.1237140154838562
0.11794216954708099,0.12490514814853668
0.11892731535434722,0.12370666205883026
0.11564919948577881,0.11778051853179931
0.11845475506782532,0.1280257397890091
0.11701719897985459,0.13873058140277864
0.12017436081171036,0.12798546135425568
0.11816441309452057,0.12022935926914215
0.11489099049568176,0.11681875884532929
0.11677658540010452,0.12311622738838196
0.11580575585365295,0.13071134865283965
0.11632056748867035,0.1261512231826782
0.11611772042512894,0.1256556075811386
0.11450148677825928,0.12153438031673432
0.11442127609252929,0.12146661460399627
0.11355985236167908,0.12347666800022125
0.11752875900268554,0.12399791479110718
0.11198614621162414,0.11734275460243225
0.11409640443325043,0.11757394134998321
0.11252697706222534,0.11771172404289246
0.11481498229503631,0.12607613444328308
0.11226495802402496,0.12007838189601898
0.11197011643648147,0.1263163024187088
0.11179589200019836,0.11553074181079864
0.11270019006729126,0.12752129912376403
0.11519151484966278,0.11381831228733062
0.11106474465131759,0.11565392971038818
0.1088810675740242,0.11640306591987609
0.11268316185474396,0.11822505652904511
0.11018426406383515,0.11468347251415252
0.11262752521038055,0.115538489818573
0.11248314392566681,0.11984586894512177
0.11106078171730041,0.12621662080287932
0.10960297280550003,0.12145181894302368
0.10897926443815231,0.12757256329059602
0.11376251769065857,0.12210276484489441
0.11098851943016053,0.11980528593063354
0.10773467898368835,0.11564958035945892
0.10754121303558349,0.11391611456871033
0.10710287702083587,0.11752740800380707
0.10606104612350464,0.11562027454376221
0.11030654561519623,0.12498637437820434
0.1089771409034729,0.11304603219032287
0.10671778750419617,0.11241032838821412
0.10961952102184296,0.11078609228134155
0.1050939912199974,0.12099109530448914
0.10703336983919144,0.1265145856142044
0.10778123319149018,0.11696417450904846
0.10798880887031555,0.11632717788219452
0.11031864297389984,0.12134860277175903
0.10898925226926803,0.11348006010055542
0.10486622536182404,0.1202129715681076
0.10697573232650757,0.11978961169719696
0.10863427412509918,0.11075298964977265
0.10544446647167206,0.11792947471141815
0.10007578039169311,0.1059261417388916
0.09729628217220307,0.10493672907352447
0.09757643246650696,0.10365245401859284
0.09788606429100037,0.10541954040527343
0.09760864973068237,0.10593528747558593
0.09693368792533874,0.10354392170906067
0.09666886800527573,0.10761796593666077
0.09799377161264419,0.10373556196689605
0.09639271605014801,0.10448902308940887
0.09614113771915436,0.10573772728443145
0.09704665887355804,0.10243203103542328
0.09635540521144867,0.10577684342861175
0.09663447189331055,0.10509026408195496
0.09732481479644775,0.10248041570186615
0.09715271461009979,0.10188257992267609
0.0958209353685379,0.10099026679992676
0.09525794810056687,0.10369042158126832
0.09549008840322494,0.10173588752746582
0.0952733279466629,0.10923491835594178
0.09661063742637634,0.10178180575370789
0.09412132692337036,0.10334038257598877
0.09639918506145477,0.10497546255588532
0.095161456823349,0.10406907558441163
0.09528415596485137,0.10221499562263489
0.0957515698671341,0.10114313542842865
0.09510858047008515,0.09952614068984986
0.09408618944883347,0.1051350200176239
0.09479550325870514,0.10357935786247253
0.09436352431774139,0.10460758090019226
0.09493480175733567,0.10570031404495239
0.09511839765310287,0.10294938266277313
0.09541558718681335,0.10390739798545838
0.09417474842071533,0.10056281745433808
0.09367270022630692,0.10102235674858093
