train_l2,test_l2
<<<<<<< HEAD
0.4650967898368835,0.3989563572406769
0.3882462832927704,0.4000456213951111
0.3844036164283752,0.39633864164352417
0.3853599553108215,0.3844772744178772
0.35700768446922304,0.34308112859725953
0.29873747634887693,0.31480818629264834
0.2539109466075897,0.23744311571121215
0.22949758243560792,0.21054458737373352
0.20043361258506776,0.21000633001327515
0.17381439232826232,0.18700409412384034
0.1674956201314926,0.18425559163093566
0.1711468164920807,0.15436107635498048
0.15759785342216492,0.16802882194519042
0.15506374061107636,0.13832812488079071
0.14849604731798172,0.17507423639297484
0.14953381383419037,0.14787737369537354
0.14099961054325102,0.14445347249507903
0.1382075569629669,0.140289745926857
0.13731810867786406,0.17066420197486878
0.14546259653568266,0.13511987686157226
0.12779899513721465,0.13983637750148772
0.12940352308750153,0.134228133559227
0.13126142883300781,0.15733763217926025
0.12891182506084442,0.12345310449600219
0.12046527624130249,0.1239253330230713
0.1263271837234497,0.1530054759979248
0.12320412611961365,0.12993410348892212
0.1302932108640671,0.1340647494792938
0.12333961284160613,0.11768824636936187
0.11610814726352692,0.10165184795856476
0.11233847802877427,0.13748424530029296
0.11340871119499206,0.11883110105991364
0.11354861205816269,0.12071833789348602
0.10944933772087097,0.11515127837657929
0.11158787542581558,0.12007284879684449
0.10601105552911759,0.11282898724079132
0.10666618430614472,0.11316979169845581
0.10134025007486343,0.1190849769115448
0.10811219555139541,0.10982436358928681
0.10286624073982238,0.11895345747470856
0.09866582906246185,0.10635804414749145
0.10490546345710755,0.09727685958147049
0.09405458295345306,0.09951337099075318
0.09535529273748398,0.10434572875499726
0.09307996103167535,0.09057501494884491
0.08480846899747849,0.12138282537460326
0.08889321231842041,0.0992946594953537
0.08801675701141358,0.08854120939970017
0.08662515485286712,0.08793959617614747
0.08245984256267548,0.08774523943662643
0.08728174740076065,0.10431038081645966
0.08367313992977142,0.09053921401500702
0.08560086166858673,0.07567354172468185
0.07467659157514572,0.08007517278194427
0.07569208198785782,0.08356769621372223
0.07773286855220794,0.0717159754037857
0.07710019087791443,0.08382370948791504
0.07673751944303513,0.09638185739517212
0.07506026297807694,0.0655060949921608
0.069923255443573,0.09057998299598694
0.07269217628240586,0.10395104318857193
0.07895241594314575,0.07762889683246613
0.0715291195511818,0.08421786695718765
0.07404874181747437,0.07019855201244354
0.07171890991926193,0.0939595502614975
0.07402762818336486,0.08390111029148102
0.07303252100944518,0.08282719969749451
0.07808122235536576,0.0724771535396576
0.07181911754608154,0.07646306455135346
0.07179161816835404,0.0657140427827835
0.06789295670390129,0.07289468824863433
0.06918415051698684,0.0869296732544899
0.06649709045886994,0.061579933166503904
0.06776495534181595,0.08125676393508911
0.06601373010873794,0.06894189089536668
0.06610943412780762,0.10085887849330902
0.07390005379915238,0.10266070276498794
0.06913145589828491,0.08256007790565491
0.06881321758031846,0.0758781909942627
0.07062846565246582,0.07824151933193207
0.06488915157318115,0.06891290366649627
0.07384731042385101,0.07209699809551239
0.06894082868099213,0.06614423662424088
0.06517350715398788,0.06526909708976746
0.06507297641038895,0.07154619306325913
0.06431144559383392,0.07473227560520172
0.06641063785552978,0.06391576439142227
0.06733893325924874,0.10122181057929992
0.07445641559362412,0.08323456227779388
0.061411482870578765,0.07151891440153121
0.06505530083179474,0.06351772218942642
0.06666776269674302,0.08351749658584595
0.07157813662290573,0.07941659450531006
0.06730567109584808,0.062041432559490205
0.05930578428506851,0.07337043792009354
0.06539216384291649,0.06301019191741944
0.06608112001419067,0.077819002866745
0.07076692324876785,0.06538063138723374
0.06116092625260353,0.06689458966255188
0.0639706124663353,0.06268994182348252
0.05488038390874863,0.0703520929813385
0.05272928684949875,0.05130349934101105
0.04771282249689102,0.05078218162059784
0.047200985968112945,0.05484498172998428
0.05015157464146614,0.059559320509433744
0.04853000372648239,0.05125039413571358
0.04857893097400665,0.056813501715660096
0.04716113388538361,0.05300551921129227
0.048767928004264834,0.05143155097961426
0.04990007853507995,0.05263771533966064
0.04936078751087189,0.052031434029340747
0.050480122327804564,0.048856243789196015
0.0467599763572216,0.051479114145040514
0.047359831988811496,0.05181874811649322
0.04782773905992508,0.052556815147399905
0.04790502741932869,0.05376443713903427
0.05004907602071762,0.0597354331612587
0.047860775768756865,0.051182557195425034
0.04560379016399384,0.04988859325647354
0.04661723875999451,0.05142423003911972
0.04758724415302277,0.05040822297334671
0.0454679988026619,0.048745037615299226
0.04678356245160103,0.05152636706829071
0.050951444953680036,0.05475149929523468
0.04795380198955536,0.04952623426914215
0.047189943134784695,0.06739717543125152
0.049413339644670484,0.0565836039185524
0.04713971889019013,0.05094886347651482
0.04870399272441864,0.05825865030288696
0.04509241533279419,0.04747583657503128
0.046566858381032944,0.0534457528591156
0.04534763333201408,0.0564390654861927
0.04656284576654434,0.047960643619298936
0.04936649540066719,0.05827507138252258
0.04593762108683586,0.04967560425400734
0.04658507943153381,0.060770170092582704
0.0462797914147377,0.055586258172988894
0.04303749006986618,0.04661377906799316
0.045506210505962374,0.05377470701932907
0.04398623389005661,0.05204869449138641
0.046352839559316635,0.049722721874713896
0.04428719127178192,0.050042355060577394
0.0451260449886322,0.05286087840795517
0.04514819431304932,0.05600115984678269
0.044256826519966125,0.04761361658573151
0.04689750021696091,0.047716147899627685
0.04353622463345528,0.052496392428874966
0.04526334321498871,0.0558309805393219
0.04865057021379471,0.04832813441753388
0.04568501543998718,0.05663241714239121
0.0433589144051075,0.053611053228378294
0.04521863430738449,0.0651059079170227
0.04428779837489128,0.05189065635204315
0.04416026026010513,0.05113887757062912
0.04209781587123871,0.04760907620191574
0.04266926112771034,0.07159582197666169
0.0472023167014122,0.046915502548217775
0.04269217965006828,0.051727426946163176
0.04513737177848816,0.061327305436134336
0.041648195415735244,0.044854111075401305
0.04588285532593727,0.052325777411460876
0.04023772895336151,0.047017291486263275
0.04208092802762985,0.04898976743221283
0.04520672416687012,0.05080683350563049
0.041746559232473376,0.05356113702058792
0.04426864692568779,0.052921811640262606
0.041124510288238526,0.044940754622220996
0.03941663765907288,0.05021139562129975
0.0406188782453537,0.054171016216278074
0.04345728236436844,0.0632051008939743
0.04234745624661446,0.04657139211893082
0.041546143412590025,0.06262471288442611
0.04357206070423126,0.05010148972272873
0.042304376363754274,0.04342221662402153
0.04014575999975205,0.051834844648838044
0.043027856081724165,0.05292975425720215
0.0383061006963253,0.045565942376852034
0.038827447086572646,0.05235512584447861
0.04286068400740623,0.04865361034870148
0.04147449320554733,0.04730012685060501
0.04086320611834526,0.047317832112312316
0.04123122784495354,0.047870760560035704
0.040145873337984084,0.04419170886278152
0.03989424151182175,0.049929834604263305
0.03791368693113327,0.049853254854679105
0.04054720696806908,0.042417626976966855
0.03683432123064995,0.043677449077367786
0.03811600881814957,0.048092258274555204
0.038842037260532376,0.052679960429668424
0.03823293724656105,0.04547837615013123
0.037981017500162126,0.04727719098329544
0.03913724595308304,0.048540480732917786
0.04018553957343102,0.04611145615577698
0.03904311165213585,0.04777413606643677
0.03833338287472725,0.04148415133357048
0.03600461310148239,0.04284150317311287
0.03673494011163712,0.04522751823067665
0.03838282006978989,0.042006061375141145
0.03816066351532936,0.0411818391084671
0.03471356427669525,0.043921858966350556
0.032265829205513,0.03543278634548187
0.029883784443140028,0.034900805801153185
0.028752378791570662,0.03748852223157883
0.02911624386906624,0.03506893888115883
0.029363954931497575,0.035207350105047226
0.029238995626568794,0.03596772313117981
0.029507002100348474,0.039909641146659854
0.029219463095068933,0.035874926149845124
0.02955387957394123,0.03624463513493538
0.029990115568041802,0.034449733793735504
0.029700234681367874,0.034020240604877475
0.02907567512989044,0.03533433228731155
0.0294915828704834,0.039683621227741245
0.031495958745479585,0.03769413247704506
0.027770967602729797,0.033624507933855054
0.028692449510097504,0.039148271679878235
0.029219711542129517,0.034385465830564496
0.028204041302204132,0.03757561802864075
0.02915791839361191,0.032655058056116106
0.028824623346328734,0.032117329835891724
0.02819925969839096,0.0357239642739296
0.02852981349825859,0.03481580808758736
0.028704156011343,0.04023371338844299
0.0284049990773201,0.03754231125116348
0.02888920307159424,0.034813763797283175
0.028545350685715676,0.040896490961313245
0.028395256265997888,0.03560420483350754
0.029188549533486367,0.03522007793188095
0.02884237103164196,0.03416658461093903
0.02724002654850483,0.035708456337451934
0.02868850988149643,0.037631663084030154
0.02878809680044651,0.03386550232768059
0.028111727714538574,0.03530926749110222
0.02797158959507942,0.03479706898331642
0.027311943203210832,0.03512380421161652
0.027376652657985688,0.034667126387357715
0.027121602803468703,0.035754071176052095
0.029679804310202597,0.033615583926439284
0.028761454746127128,0.03217646807432175
0.02671594175696373,0.03307009443640709
0.026085524126887322,0.03324102625250816
0.028344049870967863,0.03529796987771988
0.027869074508547784,0.03395434781908989
0.026729069620370863,0.03272187650203705
0.028116948902606964,0.031526406109333036
0.027880028665065764,0.035675999522209165
0.02707862374186516,0.03232052490115166
0.02597749763727188,0.03196587115526199
0.026701982408761978,0.0360508131980896
0.02785186804831028,0.0343477500975132
0.026175149887800217,0.03442162483930588
0.02679804810881615,0.03217685282230377
0.02576812796294689,0.03112098589539528
0.026119446218013764,0.03131578534841537
0.026354063093662262,0.030621418058872224
0.026266448587179185,0.032290249019861224
0.02593082731962204,0.031124964207410812
0.025706839874386787,0.034069936126470565
0.02677308140695095,0.03235203132033348
0.026046316176652907,0.03286638006567955
0.025996341526508333,0.03620741859078407
0.03006539446115494,0.03654613181948662
0.02735065118968487,0.031142637580633164
