train_rl2,test_rl2
0.9852462634444237,0.9710294753313065
0.961679182946682,0.9413491487503052
0.9012330695986748,0.8480294793844223
0.7827178984880447,0.7010849863290787
0.6200504750013351,0.5252553373575211
0.4697875939309597,0.42680323123931885
0.3802672475576401,0.3566939979791641
0.33599894866347313,0.3240876570343971
0.30820891819894314,0.3006855845451355
0.28781460225582123,0.2712557055056095
0.2750681955367327,0.25788115337491035
0.2528312737122178,0.2395305186510086
0.22545540425926447,0.21088870242238045
0.19881638325750828,0.18391724675893784
0.17348852660506964,0.16046008095145226
0.1523023648187518,0.1211194358766079
0.14013317553326488,0.13102256506681442
0.12690984178334475,0.10086466744542122
0.10942071629688144,0.10106627084314823
0.08656655950471759,0.0748259425163269
0.08260884881019592,0.08943680301308632
0.07981477538123727,0.06815590802580118
0.07935677072964609,0.06483792699873447
0.07187941600568593,0.07517797127366066
0.07041805027984083,0.0697458665817976
0.06828403729014099,0.06893772259354591
0.06949224206618965,0.06438683532178402
0.08089251513592899,0.06026622746139765
0.07427953602746129,0.0643211966380477
0.07083137822337449,0.0585716562345624
0.0679375717882067,0.0744716189801693
0.06763534620404243,0.08367512561380863
0.06895100371912122,0.06380921881645918
0.06306027341634035,0.06513244472444057
0.06353949336335063,0.05012274160981178
0.05623274645768106,0.05241209361702204
0.053486812859773636,0.06014826521277428
0.05232619075104594,0.04913204163312912
0.05022708931937814,0.048444109968841076
0.05366640444844961,0.053322795778512955
0.05236268951557577,0.05152768362313509
0.04975037556141615,0.057529715821146965
0.0541788199916482,0.05263881850987673
0.05190519895404577,0.04989588353782892
0.05230072606354952,0.058657159097492695
0.051470737904310226,0.05267543811351061
0.05169323552399874,0.04917660728096962
0.05051748943515122,0.06270913779735565
0.04910281463526189,0.060116397216916084
0.047099842922762036,0.04294270742684603
0.04816080955788493,0.058859383687376976
0.04891846585087478,0.04442443046718836
0.04754777578637004,0.056002892553806305
0.04795146593824029,0.04743587039411068
0.04722540685907006,0.05670070927590132
0.0480105341412127,0.043030792847275734
0.04697027173824608,0.04382702521979809
0.045937051298096776,0.04309937451034784
0.04258241597563028,0.04090635385364294
0.04459265433251858,0.056741755455732346
0.04355047969147563,0.052603344433009624
0.0458694149274379,0.0451371893286705
0.04496124410070479,0.05893949046730995
0.04372648661956191,0.04279424715787172
0.04510114109143615,0.04439219366759062
0.04428331949748099,0.04363031778484583
0.044643346685916185,0.04322144668549299
0.04361794050782919,0.04110982175916433
0.04267734265886247,0.046333594247698784
0.042262698290869594,0.0504827294498682
0.0410626158118248,0.048481184989213943
0.04192325449548662,0.04641620721668005
0.04295095638372004,0.04104210715740919
0.04063202906399965,0.04465051833540201
0.04016905080061406,0.04088913928717375
0.04046673374250531,0.04776417277753353
0.04143776255659759,0.032570700626820326
0.04026436561252922,0.04148758389055729
0.04086618102155626,0.04054097831249237
0.039882292272523046,0.035453093238174915
0.04061037837527692,0.04069946147501469
0.03949184308294207,0.043480473570525646
0.039319681003689766,0.05167927872389555
0.04013481619767845,0.04774931725114584
0.038901589694432914,0.03363386169075966
0.03697095764800906,0.03391329199075699
0.03789204824715853,0.05023682303726673
0.03794104151893407,0.03186153806746006
0.03959062113426626,0.03625335264950991
0.03799307916779071,0.043884510174393654
0.03935673274099827,0.044447191059589386
0.037027372629381716,0.027739708311855793
0.03455329034477472,0.05575189273804426
0.035420235130004585,0.05596381891518831
0.03720375115517527,0.0694670807570219
0.06625836598686874,0.07971781119704247
0.06668211100623012,0.0327093880623579
0.07049707043915987,0.04985387995839119
0.06854520924389362,0.06234553083777428
0.06630495935678482,0.05279506742954254
0.06470787315629423,0.053903909400105476
0.06263277516700327,0.06470363680273294
0.058813252951949835,0.03377680480480194
0.04807393078226596,0.09998797066509724
0.0449975801166147,0.03198897931724787
0.0586515023605898,0.05446471832692623
0.05885330564342439,0.04486698471009731
0.0452737306477502,0.04184139147400856
0.032280008075758815,0.02752045914530754
0.03133900836110115,0.03755374439060688
0.03123968408908695,0.030319787096232176
0.031312544480897486,0.03613294381648302
0.030382969765923917,0.04421407263725996
0.030637134448625147,0.040715246461331844
0.031102357199415565,0.04096993710845709
0.03165458107832819,0.02882618084549904
0.03084640600718558,0.03034000052139163
0.032213511993177235,0.03238067962229252
0.03166580875404179,0.03411426208913326
0.0313594127073884,0.03307325346395373
0.03131880611181259,0.027061833068728447
0.03150153695605695,0.02900821529328823
0.03178046958055347,0.031149592716246843
0.030662266886793077,0.038640495389699936
0.03267622250132263,0.023153417743742466
0.03495694405864924,0.03577468357980251
0.03696629940532148,0.04560649208724499
0.03865306591615081,0.030578616075217724
0.037183418055064976,0.0667959600687027
0.0617219393607229,0.05847680848091841
0.06037640827707946,0.05640389211475849
0.05862363218329847,0.05819595605134964
0.05768534820526838,0.06331557873636484
0.057758121052756906,0.04842127300798893
0.05536700296215713,0.050928547978401184
0.0550596525426954,0.048868381418287754
0.05490486603230238,0.044849700294435024
0.0540365946944803,0.03598117921501398
0.05248759430833161,0.04023280180990696
0.05064397433307022,0.04547261632978916
0.051614059368148446,0.03729623090475798
0.043580935103818774,0.023371464107185602
0.027353731798939407,0.026893443427979946
0.02682196954265237,0.026533364783972502
0.026273436844348907,0.023444778751581907
0.026281154830940068,0.02246746141463518
0.025982830789871514,0.022789751179516315
0.026730076875537634,0.029915506951510906
0.026923139113932848,0.021584028843790293
0.0270949297118932,0.02368676057085395
0.02693328366149217,0.023594938218593597
0.026632290799170732,0.03438027203083038
0.02807979134377092,0.028178207110613585
0.028123472817242146,0.028301305137574673
0.02723773999605328,0.024536456912755966
0.027486691484227777,0.03259445820003748
0.02754312800243497,0.026925617828965187
0.02807139081414789,0.029545876663178205
0.027334062149748206,0.03324430622160435
0.027957154088653624,0.023146015591919422
0.027527014492079616,0.02551200846210122
0.026626882259733975,0.032451191917061806
0.027989714057184756,0.027431441005319357
0.02780218585394323,0.029243250843137503
0.027861284324899316,0.031689312774688005
0.028248404385522008,0.030005610547959805
0.02722650847863406,0.03782194200903177
0.027045515249483287,0.02758441725745797
0.027974532451480627,0.02811714308336377
0.02773546613752842,0.02271265583112836
0.01959695271216333,0.01961315143853426
0.018700859742239118,0.019036853685975075
0.01851194747723639,0.01889584492892027
