train_rl2,test_rl2
0.7130683921277523,0.7226980179548264
0.7101119495928288,0.7206847220659256
0.7101072743535042,0.7237513363361359
0.7109403200447559,0.7219302356243134
0.705213163048029,0.7201424092054367
0.7044129706919193,0.7194657325744629
0.7067242860794067,0.7187205255031586
0.7038041763007641,0.7207656055688858
0.7071352601051331,0.720413938164711
0.705535963177681,0.7200518548488617
0.7120582237839699,0.7188979387283325
0.7090669088065624,0.7226137071847916
0.7082830742001534,0.721906989812851
0.7066722810268402,0.719329908490181
0.7069288790225983,0.7175391465425491
0.7047417424619198,0.7188452631235123
0.7069977708160877,0.7233470976352692
0.7069647200405598,0.7402266263961792
0.7103998474776745,0.7179298251867294
0.7018701806664467,0.7226617485284805
0.7072679363191128,0.7162304818630219
0.7022722251713276,0.7189572900533676
0.7015083581209183,0.7163978666067123
0.7026442177593708,0.7161540985107422
0.6996685937047005,0.7158433645963669
0.7061307802796364,0.7236638069152832
0.7178931385278702,0.7378140091896057
0.7123335376381874,0.7255287021398544
0.7101186513900757,0.7216749936342239
0.7024562619626522,0.7171858251094818
0.7015623077750206,0.7140982896089554
0.7051766663789749,0.7199554294347763
0.708259679377079,0.7203548550605774
0.7032729350030422,0.7158718556165695
0.701285794377327,0.7226714193820953
0.7054247632622719,0.7144277542829514
0.7024269662797451,0.7185916602611542
0.7017532661557198,0.7157589942216873
0.6989714801311493,0.7134383916854858
0.7031370848417282,0.7204430252313614
0.7042516283690929,0.7149904370307922
0.7008880339562893,0.7137027531862259
0.6994270272552967,0.7160148769617081
0.6997358202934265,0.714756578207016
0.7012454271316528,0.7160448729991913
0.7020817212760448,0.725158616900444
0.7087918147444725,0.7122435420751572
0.7019839473068714,0.7188528180122375
0.7039760611951351,0.7135697901248932
0.6962460018694401,0.7130861729383469
0.7017054073512554,0.7309689223766327
0.7003224641084671,0.7140232771635056
0.711841531097889,0.73236383497715
0.7031044363975525,0.7149416357278824
0.7020192891359329,0.7130415588617325
0.6942421644926071,0.7105182856321335
0.694851852953434,0.7113402783870697
0.6973579339683056,0.7099304050207138
0.696767020970583,0.7151537239551544
0.6981671862304211,0.7104936391115189
0.7005043812096119,0.7208987921476364
0.7040414065122604,0.7257466465234756
0.7000737562775612,0.7102569788694382
0.6986663043498993,0.7094439715147018
0.6972770281136036,0.7095471918582916
0.6953063048422337,0.7138354033231735
0.6922002397477627,0.7091103047132492
0.6980323903262615,0.7095997035503387
0.6938063837587833,0.7173343002796173
0.697170652449131,0.7088478952646255
0.7019125483930111,0.7126094996929169
0.7003795765340328,0.7084338217973709
0.6967461593449116,0.7163541465997696
0.7001565396785736,0.7125746309757233
0.6938650347292423,0.7109249979257584
0.6978997215628624,0.7243446558713913
0.7008395828306675,0.7080991268157959
0.7000355869531631,0.7260592132806778
0.6972741633653641,0.7107428163290024
0.6933968216180801,0.7087766081094742
0.7041379734873772,0.7095003873109818
0.7010054662823677,0.7180309295654297
0.7128547057509422,0.759042501449585
0.712965551763773,0.7078245878219604
0.6954834498465061,0.7067965865135193
0.692155834287405,0.7058121562004089
0.6902913637459278,0.7072240263223648
0.6904884986579418,0.7067241370677948
0.6935975179076195,0.708360493183136
0.6933144330978394,0.7064160257577896
0.6894271895289421,0.7075877785682678
0.6888574361801147,0.7068922519683838
0.6907741017639637,0.7067748159170151
0.6907109171152115,0.7095083892345428
0.6914125196635723,0.7047283053398132
0.6932049058377743,0.7128090411424637
0.6964261308312416,0.7177062183618546
0.6945701502263546,0.7048588544130325
0.6915212348103523,0.7069984525442123
0.696908812969923,0.706830769777298
0.6941661462187767,0.714543417096138
0.6943724453449249,0.7077683806419373
0.6909099593758583,0.7195746153593063
0.7027509771287441,0.7097803950309753
0.6929373554885387,0.704818844795227
0.6888340227305889,0.7037370651960373
0.6865049041807652,0.7129509299993515
0.6935996748507023,0.7208094298839569
0.6973013542592525,0.708374872803688
0.6890944503247738,0.704608365893364
0.6904025264084339,0.7026777863502502
0.6877464093267918,0.7040667831897736
