train_rl2,test_rl2
2.12831169962883,1.136902916431427
1.0954742014408112,1.0879371345043183
0.8631722271442414,0.6576407849788666
0.6478058397769928,0.5045898914337158
0.47812778651714327,0.3995137870311737
0.40065803229808805,0.36789813041687014
0.39249139428138735,0.31280345022678374
0.34070720374584196,0.2733752653002739
0.3066620767116547,0.2538313791155815
0.24928131699562073,0.24482495188713074
0.23153344690799713,0.1871425449848175
0.17937228381633757,0.153363336622715
0.16646635681390762,0.1900303602218628
0.18649195730686188,0.1791732892394066
0.187682668864727,0.17119741290807725
0.18968262523412704,0.16844563484191893
0.17570321187376975,0.2010146588087082
0.17557699233293533,0.15927092134952545
0.12319084256887436,0.09849474877119065
0.108134326338768,0.1010942280292511
0.14114310666918756,0.12118477076292038
0.1465051293373108,0.11794703379273415
0.15372298136353493,0.17613904178142548
0.13206587508320808,0.1053540714085102
0.09985634759068489,0.07822083681821823
0.09855312928557396,0.09413645714521408
0.10922210663557053,0.15749480426311493
0.1768827959895134,0.17742489278316498
0.13854722827672958,0.08725652694702149
0.10265505835413932,0.07650594487786293
0.09141091518104076,0.1112819567322731
0.16213784217834473,0.1627209410071373
0.1765796348452568,0.09864984154701233
0.12827059626579285,0.12965501174330712
0.12765737622976303,0.09763691797852517
0.12219938933849335,0.1263716883957386
0.13494162112474442,0.11072908639907837
0.09273536652326583,0.08101502656936646
0.09348524883389472,0.08266144543886185
0.12811896130442618,0.13412098288536073
0.11134596988558769,0.08060521781444549
0.09892981424927712,0.1521033301949501
0.13243615478277207,0.12129715457558632
0.11693223118782044,0.12765243723988534
0.11844939962029458,0.12108170017600059
0.11230868995189666,0.13497794717550277
0.12624270878732205,0.1391502469778061
0.137628935277462,0.12274551764130592
0.11715930514037609,0.0847639299929142
0.105595925450325,0.08197371140122414
0.12026136144995689,0.13175810500979424
0.10858081132173539,0.08857464492321014
0.08759413622319698,0.09110154584050179
0.1067267432808876,0.09655809924006462
0.14168352633714676,0.15848376601934433
0.09496861472725868,0.06370873674750328
0.06681991405785084,0.06677420958876609
0.06681069172918797,0.06613859310746192
0.0765324056148529,0.06034504733979702
0.07225109934806824,0.053277571126818656
0.0631690800189972,0.0780024103820324
0.07384681254625321,0.07756340876221657
0.10789132341742516,0.17347474694252013
0.17971263080835342,0.13401037603616714
0.11617639437317848,0.11087427511811257
0.1181128803640604,0.11880528926849365
0.08568345084786415,0.08192364200949669
0.08271315284073352,0.06459587253630161
0.09172875508666038,0.09938619509339333
0.11117653772234917,0.10796840116381645
0.11662845350801945,0.08651223257184029
0.07294834181666374,0.05017396509647369
0.06247350387275219,0.11556251123547553
0.10282432623207569,0.07669859156012535
0.1159916028380394,0.07042235285043716
0.12338336259126663,0.16029552966356278
0.15079864636063575,0.07394604682922364
0.10814707018435002,0.09076048731803894
0.09435255974531173,0.05890556946396828
0.07726613283157349,0.11557167619466782
0.07924577631056309,0.0470697320997715
0.0518466979265213,0.049085913226008415
0.08239276111125945,0.0785302385687828
0.061265085265040396,0.05926853753626347
0.08533471859991551,0.1032691016793251
0.08909718543291092,0.10935155823826789
0.08477601185441017,0.05780592001974583
0.06097116693854332,0.0584716871380806
0.09052813202142715,0.05332624427974224
0.08884446732699872,0.07340852990746498
0.07490204274654388,0.10659097507596016
0.09129656404256821,0.05877409987151623
0.08515081480145455,0.05832496024668217
0.11000042930245399,0.05273333415389061
0.07388967797160148,0.10655293837189675
0.08942832686007023,0.05466751419007778
0.09658584594726563,0.09629569426178933
0.09609460905194282,0.14177976846694945
0.13720471635460854,0.0833892673254013
0.0760743509978056,0.09873711094260215
0.06338743939995765,0.05152779296040535
0.038920159451663494,0.04182655662298203
0.029515331611037254,0.03466208968311548
0.02430292423814535,0.03446126244962215
0.023206944577395916,0.0340048860758543
0.022843492031097413,0.033727755211293696
0.022205647267401218,0.0332715030759573
0.021722360514104366,0.03321909978985786
0.021374395489692687,0.03247622605413199
0.02113053686916828,0.03230167496949434
0.02093982957303524,0.03210934046655893
0.0209030544385314,0.031926168501377104
0.020771730132400988,0.03163076397031546
0.02089763954281807,0.031729232706129554
0.02082194611430168,0.031872916594147684
0.020561631955206394,0.0321850148960948
0.020710523799061777,0.03135880995541811
0.020388849079608917,0.03093259483575821
0.020560098998248576,0.031565649807453154
0.0204084450379014,0.03168210331350565
0.01978920791298151,0.030666572600603105
0.01926991790533066,0.030496551282703878
0.01921102087944746,0.030403352901339532
0.01929253488779068,0.030195006541907786
0.019103374145925046,0.030041872523725033
0.01898972373455763,0.029675868898630144
0.018613022565841675,0.030079821683466436
0.01892714258283377,0.029854143597185613
0.018778396770358086,0.029720277152955533
0.018223055452108384,0.0292089456692338
0.018124465364962816,0.029183820076286792
0.018483590334653854,0.029409749805927275
0.01857484709471464,0.02882150262594223
0.01803976334631443,0.028418953903019427
0.018853640370070934,0.02866665367037058
0.01768751060590148,0.028377887234091757
0.017595020961016415,0.02836399246007204
0.0175196448341012,0.02839328721165657
0.017346908152103425,0.02827658914029598
0.01766361519694328,0.02864878550171852
0.017236340325325727,0.027687510848045348
0.01710742535069585,0.027790517359972
