train_rl2,test_rl2
0.9704000353813171,0.005189120769500732
0.9667879939079285,0.005189120769500732
0.9632012844085693,0.005189120769500732
0.9595812559127808,0.005189120769500732
0.955879807472229,0.005189120769500732
0.9520460963249207,0.005189120769500732
0.9480254650115967,0.005189120769500732
0.9437587261199951,0.005189120769500732
0.9391825795173645,0.005189120769500732
0.934228241443634,0.005189120769500732
0.9288197755813599,0.005189120769500732
0.922870397567749,0.005189120769500732
0.9162819385528564,0.005189120769500732
0.9089425206184387,0.005189120769500732
0.9007266163825989,0.005189120769500732
0.8914939761161804,0.005189120769500732
0.8810902237892151,0.005189120769500732
0.8693456649780273,0.005189120769500732
0.8560767769813538,0.005189120769500732
0.8410877585411072,0.005189120769500732
0.8241757750511169,0.005189120769500732
0.8051376342773438,0.005189120769500732
0.7837792634963989,0.005189120769500732
0.7599266171455383,0.005189120769500732
0.7334376573562622,0.005189120769500732
0.7042228579521179,0.005189120769500732
0.6722827553749084,0.005189120769500732
0.6377703547477722,0.005189120769500732
0.60108482837677,0.005189120769500732
0.5630167126655579,0.005189120769500732
0.5249710083007812,0.005189120769500732
0.4891171157360077,0.005189120769500732
0.4572376608848572,0.005189120769500732
0.4286513030529022,0.005189120769500732
0.4016371965408325,0.005189120769500732
0.3754892647266388,0.005189120769500732
0.35080668330192566,0.005189120769500732
0.32864105701446533,0.005189120769500732
0.3087463974952698,0.005189120769500732
0.28811976313591003,0.005189120769500732
0.26444005966186523,0.005189120769500732
0.23995231091976166,0.005189120769500732
0.21758490800857544,0.005189120769500732
0.19685141742229462,0.005189120769500732
0.17630913853645325,0.005189120769500732
0.15725749731063843,0.005189120769500732
0.14265528321266174,0.005189120769500732
0.13065767288208008,0.005189120769500732
0.12063297629356384,0.005189120769500732
0.11746145784854889,0.005189120769500732
0.11875194311141968,0.005189120769500732
0.12031862139701843,0.005189120769500732
0.1222570389509201,0.005189120769500732
0.12301666289567947,0.005189120769500732
0.1225024089217186,0.005189120769500732
0.12189069390296936,0.005189120769500732
0.11922775208950043,0.005189120769500732
0.1135634034872055,0.005189120769500732
0.10596292465925217,0.005189120769500732
0.09711647033691406,0.005189120769500732
0.08955729007720947,0.005189120769500732
0.0845569372177124,0.005189120769500732
0.08098224550485611,0.005189120769500732
0.07776249200105667,0.005189120769500732
0.07376265525817871,0.005189120769500732
0.07058005034923553,0.005189120769500732
0.06963455677032471,0.005189120769500732
0.06997492909431458,0.005189120769500732
0.0699179545044899,0.005189120769500732
0.06756727397441864,0.005189120769500732
0.06449724733829498,0.005189120769500732
0.06129906699061394,0.005189120769500732
0.058273281902074814,0.005189120769500732
0.05588105693459511,0.005189120769500732
0.054258618503808975,0.005189120769500732
0.05318652093410492,0.005189120769500732
0.052038658410310745,0.005189120769500732
0.051390692591667175,0.005189120769500732
0.05151830613613129,0.005189120769500732
0.05085089057683945,0.005189120769500732
0.04890234023332596,0.005189120769500732
0.04759102687239647,0.005189120769500732
0.04859083890914917,0.005189120769500732
0.046675730496644974,0.005189120769500732
0.04348176717758179,0.005189120769500732
0.041909102350473404,0.005189120769500732
0.04147016257047653,0.005189120769500732
0.04148627817630768,0.005189120769500732
0.042225804179906845,0.005189120769500732
0.04250675439834595,0.005189120769500732
0.04000255465507507,0.005189120769500732
0.037837594747543335,0.005189120769500732
0.0369698628783226,0.005189120769500732
0.03665642812848091,0.005189120769500732
0.037219446152448654,0.005189120769500732
0.03794782608747482,0.005189120769500732
0.0380009226500988,0.005189120769500732
0.03535979241132736,0.005189120769500732
0.03423550724983215,0.005189120769500732
0.034426216036081314,0.005189120769500732
0.03589143976569176,0.005189120769500732
0.03683995082974434,0.005189120769500732
0.03427303582429886,0.005189120769500732
0.03275926411151886,0.005189120769500732
0.03277457505464554,0.005189120769500732
0.03394785150885582,0.005189120769500732
0.035208363085985184,0.005189120769500732
0.033367473632097244,0.005189120769500732
0.03181447088718414,0.005189120769500732
0.031260695308446884,0.005189120769500732
0.03150767460465431,0.005189120769500732
0.03254537656903267,0.005189120769500732
0.03281312435865402,0.005189120769500732
0.03206982463598251,0.005189120769500732
0.03046659380197525,0.005189120769500732
