train_rl2,test_rl2
0.6426896974444389,0.0021392680646385998
0.26805993914604187,0.0021392680646385998
0.14649258879944682,0.0021392680646385998
0.09748335555195808,0.0021392680646385998
0.09583674184978008,0.0021392680646385998
0.09056586725637317,0.0021392680646385998
0.0700712651014328,0.0021392680646385998
0.05328459898009896,0.0021392680646385998
0.04658816917799413,0.0021392680646385998
0.04862798610702157,0.0021392680646385998
0.046453479677438736,0.0021392680646385998
0.046871949918568134,0.0021392680646385998
0.056145914597436786,0.0021392680646385998
0.054542506113648415,0.0021392680646385998
0.050383790861815214,0.0021392680646385998
0.046457270393148065,0.0021392680646385998
0.042856303160078824,0.0021392680646385998
0.039738343795761466,0.0021392680646385998
0.0438856523251161,0.0021392680646385998
0.04081661719828844,0.0021392680646385998
0.03081916831433773,0.0021392680646385998
0.024543946841731668,0.0021392680646385998
0.034482956398278475,0.0021392680646385998
0.02897740586195141,0.0021392680646385998
0.02670451457379386,0.0021392680646385998
0.04343098064418882,0.0021392680646385998
0.03254201146773994,0.0021392680646385998
0.03542507713427767,0.0021392680646385998
0.03496551758144051,0.0021392680646385998
0.032898930250667036,0.0021392680646385998
0.03568599675782025,0.0021392680646385998
0.02866121125407517,0.0021392680646385998
0.047781707951799035,0.0021392680646385998
0.04141508642351255,0.0021392680646385998
0.027862756978720427,0.0021392680646385998
0.027993334806524217,0.0021392680646385998
0.01988251751754433,0.0021392680646385998
0.015284578374121338,0.0021392680646385998
0.02019024087348953,0.0021392680646385998
0.023806405952200294,0.0021392680646385998
0.01731573580764234,0.0021392680646385998
0.028710278682410717,0.0021392680646385998
0.028650603897403926,0.0021392680646385998
0.024283560749609023,0.0021392680646385998
0.02864727284759283,0.0021392680646385998
0.023960777325555682,0.0021392680646385998
0.028681097086519003,0.0021392680646385998
0.047180105408187956,0.0021392680646385998
0.04394171363674104,0.0021392680646385998
0.04021765402285382,0.0021392680646385998
0.04752524383366108,0.0021392680646385998
0.025477187999058515,0.0021392680646385998
0.02154774800874293,0.0021392680646385998
0.025285308714956045,0.0021392680646385998
0.018683330388739705,0.0021392680646385998
0.0126581666409038,0.0021392680646385998
0.01662053941981867,0.0021392680646385998
0.02303600072627887,0.0021392680646385998
0.020855951006524265,0.0021392680646385998
0.02174835099140182,0.0021392680646385998
0.018515613803174347,0.0021392680646385998
0.01800209522480145,0.0021392680646385998
0.018024301854893565,0.0021392680646385998
0.02016593422740698,0.0021392680646385998
0.01860452111577615,0.0021392680646385998
