train_rl2,test_rl2
0.9813063517212868,0.9650532156229019
0.9592678770422935,0.9335119426250458
0.8996756225824356,0.8480291366577148
0.7865784280002117,0.6989733278751373
0.6183639541268349,0.5188009366393089
0.46543405018746853,0.40858396887779236
0.37475524470210075,0.3538726046681404
0.3396206237375736,0.3157543018460274
0.32865465246140957,0.3077782690525055
0.3184552863240242,0.3001422584056854
0.3122141379863024,0.2965247631072998
0.31137791834771633,0.3062915876507759
0.301989171653986,0.27425219118595123
0.28866192139685154,0.2800818607211113
0.2870034910738468,0.2551850266754627
0.2625397043302655,0.23992179706692696
0.24993122462183237,0.22199814766645432
0.22456633765250444,0.2087743990123272
0.20260052382946014,0.17219074815511703
0.1749274441972375,0.1402384340763092
0.16449560970067978,0.1669737733900547
0.13921476341784,0.14460401609539986
0.11606015870347619,0.13360650837421417
0.10470271483063698,0.0815457385033369
0.09553086291998625,0.07057479210197926
0.08820978458970785,0.09371881186962128
0.08325155451893806,0.09117896482348442
0.08011474693194032,0.0840797871351242
0.07796828122809529,0.06706297397613525
0.07392118591815233,0.05926483776420355
0.0679135681129992,0.0601812656968832
0.06990927923470736,0.07424044236540794
0.06735877692699432,0.06331125367432833
0.06375667126849294,0.04693474713712931
0.060642305528745055,0.06496160104870796
0.06123557104729116,0.04766709078103304
0.05826493864879012,0.06981653720140457
0.05829721922054887,0.06132020242512226
0.05778854829259217,0.04617549758404493
0.056453894125297666,0.04150228388607502
0.05368354031816125,0.04456751607358456
0.05502234469167888,0.05423475429415703
0.05434067361056805,0.04120642878115177
0.05314383306540549,0.04537723492830992
0.052759665763005614,0.0442951088771224
0.04905329179018736,0.053556378930807114
0.05011610663495958,0.06062780227512121
0.049870368326082826,0.04090766794979572
0.04906854941509664,0.045613180845975876
0.04686249699443579,0.04234162159264088
0.04761298093944788,0.0430692657828331
0.04338314477354288,0.03756680339574814
0.04652295005507767,0.041489265859127045
0.046531200874596834,0.03477170690894127
0.042879456421360373,0.040997172705829144
0.04408158361911774,0.0395665168762207
0.047205655835568905,0.04009345453232527
0.0452797373291105,0.036003499291837215
0.051613147370517254,0.08400017768144608
0.07915943604893982,0.03152822982519865
0.039007082232274115,0.04774056188762188
0.041610907297581434,0.04009435884654522
0.040700501995161176,0.041301961056888103
0.038721488788723946,0.030856754165142775
0.03864929766859859,0.05042423494160175
0.041226500645279884,0.02448973385617137
0.03652263467665762,0.030141929164528847
0.038186433259397745,0.036530276760458946
0.03972512693144381,0.09180997684597969
0.09327831084374338,0.22581349685788155
0.14773866045288742,0.1540764980018139
0.09091800497844815,0.06064585596323013
0.04255488351918757,0.0361202135682106
0.03539666288997978,0.03113619890064001
0.03372741211205721,0.028896255418658257
0.03485796763561666,0.03290388360619545
0.03412536054383963,0.033517695032060146
0.034980237018316984,0.024105079006403685
0.03368568583391607,0.02665103692561388
0.032962752622552216,0.02974190143868327
0.03371010080445558,0.03372240345925093
0.033798929885961115,0.024769038427621126
0.03171115193981677,0.03812881279736757
0.034616110380738974,0.021577693056315184
0.0611565102590248,0.07303758710622787
0.06066427892073989,0.053706858307123184
0.06080566858872771,0.061665466986596584
0.05692799715325236,0.05478805024176836
0.05719658685848117,0.061196194030344486
0.05582405743189156,0.0668132696300745
0.05345537909306586,0.07386322133243084
0.05380745220463723,0.05834670830518007
0.05289861839264631,0.051527928560972214
0.05282323923893273,0.06579974666237831
0.05140248010866344,0.05574446450918913
0.05067291110754013,0.05065684486180544
0.050482724560424685,0.04581488482654095
0.05042302678339183,0.048355438746511936
0.04937417269684374,0.03756794799119234
0.049056043615564704,0.043451977893710136
0.04939203639514744,0.05455520935356617
0.048345731338486075,0.050327603705227375
0.04712433693930507,0.059888138435781
0.044453580980189145,0.029716789722442627
0.04621956974733621,0.024529613088816404
0.020222901832312346,0.017478785011917353
0.018069152138195932,0.016595265828073025
0.01752136810682714,0.016374018974602222
0.017313581774942577,0.01615452766418457
0.017090580658987164,0.015947312116622925
0.01691154739819467,0.015816004015505314
0.01673289784230292,0.01570778898894787
0.016559809911996126,0.015523763373494148
0.016462298925034702,0.015452487161383033
0.01631905877729878,0.015340148471295834
0.01622660004068166,0.015203389571979642
0.016146702226251364,0.015090174973011017
0.016067745338659734,0.01500078197568655
0.01591223618015647,0.014881084905937314
0.015800366003531963,0.014813372865319252
0.015658498625271022,0.014697425998747349
0.015567148278933018,0.014601031551137567
0.015467917954083532,0.014551491942256689
0.015366875333711505,0.01443250011652708
0.015273719909600914,0.01433677296154201
0.015260847634635866,0.014257255010306835
0.015095932641997933,0.014152073534205556
0.01500422484241426,0.014102694112807512
0.01492262992542237,0.014096552273258567
0.014899639470968395,0.013920433819293976
0.01474698685342446,0.013842229498550296
0.014666522620245814,0.013796458020806313
0.014539682888425887,0.013669314794242382
0.014497929601930082,0.013598042540252209
0.014525986975058913,0.013901373604312539
0.01439908886095509,0.01347574358806014
0.014268867147620767,0.01342220650985837
0.014179695164784789,0.013307318091392517
0.014111099939327687,0.013206957606598735
0.014054919127374887,0.013115937588736415
0.013976064219605178,0.01304669096134603
0.013874222117010504,0.013063164195045829
0.013784381735604256,0.012890665559098125
0.013696563197299838,0.013019962003454566
0.013675675785634667,0.012864215532317758
0.013553902797866613,0.012771946145221591
0.013488209340721369,0.012614455074071884
0.0134761908557266,0.012625828152522445
0.013284638989716768,0.012478503864258528
0.013202493370044976,0.012438267236575484
0.013232760597020388,0.012340054381638765
0.013065757171716541,0.012270886916667223
0.012998892925679684,0.012209452223032713
0.012939508073031902,0.012157539371401072
0.012895417516119778,0.012146424036473036
0.012866568693425506,0.012099732179194689
0.012733644165564328,0.011954126413911581
0.01263845490757376,0.012019247747957706
0.012720881321001798,0.011887658154591918
0.012593261082656682,0.012012717081233859
0.012562561896629632,0.011705189477652311
