train_rl2,test_rl2
0.9708829335868359,0.592030867934227
0.35908927861601114,0.2679539732635021
0.16429903078824282,0.18554601445794106
0.11235149088315666,0.15933100879192352
0.09818435367196798,0.10189925506711006
0.12987432861700654,0.16862305626273155
0.11820679204538465,0.10467523708939552
0.05552217806689441,0.053770821541547775
0.0667738588526845,0.08968899957835674
0.06399188586510718,0.04631760064512491
0.10574448807165027,0.12852396629750729
0.09564665704965591,0.08712178282439709
0.0466553958831355,0.031644044909626245
0.03296736651100218,0.03307216241955757
0.04911702987737954,0.05172193981707096
0.05248000810388476,0.04993837792426348
0.05231731943786144,0.07486346922814846
0.045426292810589075,0.0433385381475091
0.0491397597361356,0.07958667725324631
0.05211653059814125,0.11535020917654037
0.07824242883361876,0.06494988221675158
0.04542447661515325,0.050210289657115936
0.048053900129161775,0.06600450910627842
0.0446692428085953,0.06392823997884989
0.04586251080036163,0.05451836250722408
0.04031866614241153,0.049575597047805786
0.04465510358568281,0.032320046331733465
0.029880688525736332,0.052647643722593784
0.04146366170607507,0.030799693427979946
0.03847921290434897,0.029507434461265802
0.047513393801636994,0.05088057927787304
0.038403430371545255,0.03255251981317997
0.04048934835009277,0.06645865831524134
0.04292583162896335,0.036897036246955395
0.039405484800226986,0.04182691313326359
0.04139025358017534,0.1041653286665678
0.06261106254532933,0.09543695487082005
0.05926662962883711,0.023897135630249977
0.019495981105137616,0.018392331898212433
0.032205676136072725,0.06173804495483637
0.04029784142039716,0.030522119719535112
0.03793313691858202,0.02778481086716056
0.03908786253305152,0.024594548624008894
0.03895396401640028,0.037937648594379425
0.035782936378382146,0.03308207402005792
0.03634503047214821,0.030373477842658758
0.030999829876236618,0.03244226612150669
0.02473204251145944,0.062125785276293755
0.031004185089841485,0.021531022619456053
0.03152354946359992,0.043149194680154324
0.03733436984475702,0.05317821633070707
0.04066666681319475,0.051792996004223824
0.035358010325580835,0.03676024917513132
0.030382844735868275,0.06552431918680668
0.04257804970256984,0.04835429321974516
0.030834139324724674,0.030929507222026587
