train_rl2,test_rl2
0.9819211326539516,0.9671334624290466
0.9494103267788887,0.9100343137979507
0.8674332685768604,0.7943465113639832
0.7249530665576458,0.6248616576194763
0.5423433389514685,0.4633109048008919
0.4018586240708828,0.36667536944150925
0.3268992565572262,0.309185691177845
0.27865717466920614,0.26219794154167175
0.24900541175156832,0.23967210575938225
0.20234443992376328,0.19984038919210434
0.17463388107717037,0.14690237119793892
0.1418955228291452,0.10915642231702805
0.12648108275607228,0.15543602779507637
0.11448871064931154,0.1256592459976673
0.10225399350747466,0.0932261310517788
0.08693702379241586,0.11581495776772499
0.11732415482401848,0.23000897467136383
0.1657284004613757,0.11900850757956505
0.09925203304737806,0.10119723156094551
0.09733606595546007,0.10664788819849491
0.09273345023393631,0.11046034283936024
0.08991584507748485,0.09268665872514248
0.08519275672733784,0.1013681199401617
0.08697368437424302,0.10054180584847927
0.08611929137259722,0.08289632387459278
0.08332418976351619,0.07384905219078064
0.07879273453727365,0.06617452949285507
0.06352353282272816,0.061987937428057194
0.056724767200648785,0.052664242684841156
0.05590604757890105,0.05119759030640125
0.05437417724169791,0.05082686059176922
0.053234770661219954,0.049479447305202484
0.05237659951671958,0.05012456979602575
0.05579412286169827,0.06495658122003078
0.05808351072482765,0.04845683090388775
0.047688137739896774,0.04404393769800663
0.04950072872452438,0.043378605507314205
0.04991906648501754,0.04752963501960039
0.049488404067233205,0.042322964407503605
0.05105252121575177,0.07392331585288048
0.05819916934706271,0.04178845789283514
0.05503672896884382,0.09148062579333782
0.055695654125884175,0.04183315020054579
0.044948124093934894,0.043298820964992046
0.046135719399899244,0.041447024792432785
0.04566933191381395,0.04515403788536787
0.0452515606302768,0.04533737525343895
0.046075972728431225,0.049296231009066105
0.04398107132874429,0.044767326675355434
0.044150033267214894,0.050615244545042515
0.044519978342577815,0.04173004627227783
0.043088328558951616,0.04853224940598011
0.044371756725013256,0.04451821371912956
0.044413305120542645,0.04421432502567768
0.044530646642670035,0.043329075910151005
0.043544745771214366,0.04350060969591141
0.04276003618724644,0.04445849731564522
0.041977335000410676,0.04747604578733444
0.04077606357168406,0.0322859063744545
0.039447052986361086,0.04644950944930315
0.04121197946369648,0.043317465111613274
0.04130286630243063,0.037925818003714085
0.039593053283169866,0.031070447526872158
0.0402124224929139,0.036446865648031235
0.04083988629281521,0.042391374707221985
0.04005072358995676,0.04598379693925381
0.039515292970463634,0.03427504748106003
0.037516162963584065,0.03778195660561323
0.03944668953772634,0.034316692501306534
0.037256050389260054,0.04717880301177502
0.0378438092302531,0.050076344050467014
0.03697668563108891,0.04036959446966648
0.037897199392318726,0.04058737587183714
0.038415726041421294,0.038283721543848515
0.03594052605330944,0.024791024159640074
0.03550275124143809,0.03155236318707466
0.04451287991832942,0.10193521529436111
0.06950177974067628,0.09344452992081642
0.06670978711917996,0.08622107096016407
0.06261778925545514,0.08781582675874233
0.06877872522454709,0.10229318961501122
0.05292824539355934,0.04726735223084688
0.038991124951280653,0.028220612555742264
0.03647098713554442,0.02589613012969494
0.03892626555170864,0.06398511491715908
0.040404600789770484,0.07506860792636871
0.06667853880207986,0.04644264280796051
0.06986207375302911,0.0412010932341218
0.03718202607706189,0.021829036995768547
0.052933284314349294,0.05979374051094055
0.05974830826744437,0.03804840799421072
0.0552623001858592,0.05151755549013615
0.05574815324507654,0.05327397584915161
0.054456192534416914,0.04992602951824665
0.05227785394527018,0.06581370532512665
0.05249744770117104,0.0689297504723072
0.05281978822313249,0.05936810001730919
0.05213864054530859,0.052544754929840565
0.049924621591344476,0.0676287841051817
0.050915214349515736,0.06121785659343004
0.0513661471195519,0.0413145087659359
0.04902791464701295,0.04980784747749567
0.04990950459614396,0.03832181263715029
0.048546253237873316,0.03636957798153162
0.04797060845885426,0.0382313784211874
0.047477394226007164,0.04932752251625061
0.04796250374056399,0.039924283511936665
0.046368625247851014,0.0524963429197669
0.04788423655554652,0.030394624918699265
0.045233935001306236,0.04419998358935118
0.026739740278571844,0.022485255729407072
0.01837418245850131,0.01607907353900373
0.0163101251819171,0.015640472061932087
0.015814924612641335,0.015428460901603103
0.015511909150518477,0.014949991600587964
0.015153855725657195,0.014676772058010101
0.014799683296587318,0.014514931244775653
0.014517394884023815,0.014163388404995203
0.014294774795416743,0.013911183690652251
0.014061992929782718,0.013709507184103131
0.013873073097784072,0.013522411929443479
0.013672525412403047,0.013483265182003379
0.013491924502886832,0.013176633277907968
0.013349336048122495,0.012992631644010544
0.013136476452928036,0.012810925953090191
0.01297958189388737,0.01264906395226717
0.012835857516620308,0.012489705579355359
0.01267207512864843,0.012569558341056108
0.012561658455524594,0.012206576764583588
0.012360066932160407,0.012076223501935601
0.012209918233565986,0.011926210019737482
0.012076115468516946,0.01182143553160131
0.011968554521445185,0.011635964503511786
0.011820201121736318,0.011536011472344398
0.011705395998433232,0.011415480403229594
0.01160893338965252,0.011389595922082663
0.011460001929663122,0.011178837390616536
0.011325783154461533,0.011035283096134663
0.011188831413164735,0.010941768297925591
0.01109118654858321,0.010809564031660557
0.010992047842592001,0.010750672779977322
0.010835865861736238,0.01066569215618074
0.010762090387288481,0.010490111308172345
0.010652856202796102,0.010374461533501744
0.010676225647330284,0.01056498964317143
0.010680369334295392,0.010555894579738379
0.010452930291648954,0.010155913420021534
0.0103273811400868,0.010085198795422912
0.010155930707696825,0.009908959502354264
0.01006809138925746,0.009791029151529074
0.009981984796468168,0.00983564485795796
0.009890321351122111,0.009627205319702625
0.009792057855520397,0.009907886385917664
0.009721016918774694,0.009462825488299131
0.009583966515492648,0.009399579837918282
0.009449841745663434,0.009229412069544196
0.009459883091039956,0.00918075768277049
0.009312361187767237,0.009104374563321471
0.0092398512060754,0.009253328200429678
0.009164465707726777,0.008923632325604558
0.00900532869854942,0.008828929392620921
0.00897946854820475,0.009272858267650008
0.009087939164601266,0.008724125567823648
0.008946864807512611,0.008579071843996644
0.008746631036046892,0.00848861807025969
0.008595144608989358,0.008406047243624926
0.008531095460057259,0.008368500974029303
0.008420621452387422,0.008307884214445949
0.008405451488215476,0.008139271754771471
0.008260635164333507,0.0080401417799294
0.008181726385373622,0.008015085593797266
0.008107597386697307,0.007879095384851098
0.00802781229140237,0.007818370475433767
0.007966482487972826,0.00799039681442082
0.007962485746247694,0.007857720833271742
0.007903333520516753,0.007547677611000836
0.007803943328326568,0.007595798233523965
0.007699892099481076,0.00745053740683943
0.00767403349163942,0.0073993009282276034
0.007622440549312159,0.007312773261219263
0.007487828028388321,0.007312153582461178
0.007468986295862123,0.007457156898453832
0.0073679031047504395,0.007131243357434869
0.007326624676352367,0.007118711248040199
0.007282331003807485,0.007020535878837109
0.007384402415482327,0.006947175948880613
0.007201275380793959,0.0068911254638805985
0.007239460392156616,0.006923243519850075
0.0070065498584881425,0.006776566384360194
0.007145644776755944,0.0069728035014122725
0.00713847458246164,0.006685667671263218
0.006994667608523741,0.006604364141821861
0.00691120998817496,0.00724144943524152
0.007048449071589857,0.006588322692550719
0.006868150143418461,0.006602100562304258
0.006934396340511739,0.007511812727898359
0.006923918117536232,0.006405649823136628
0.006748026731656864,0.0064018917037174106
0.006868390861200169,0.0063317668391391635
0.006841930648079142,0.0063712208066135645
0.00668085107463412,0.006216953508555889
0.006650022143730894,0.0063430857844650745
0.00662920210743323,0.006364200729876757
0.006505633820779622,0.006899226107634604
0.006752233894076198,0.006400187034159899
0.006834368105046451,0.006908031413331628
0.00664703524671495,0.006321663735434413
0.007106859469786286,0.006129634450189769
0.007032841938780621,0.006623678375035524
0.006708456669002771,0.006077287835069001
0.006482020486146212,0.0063514948124065995
0.006487303908215836,0.006389380898326635
0.0065051761048380286,0.0060713093262165785
0.006477930292021483,0.006028586300089955
0.006438311072997749,0.006090354057960212
0.006794608198106289,0.006327915354631841
0.006559623026987538,0.0060946885496377945
0.006531051272759214,0.00612703722435981
0.006490604573627934,0.007180829299613833
0.006513269880088046,0.005855895578861237
0.006451910303439945,0.00635631859768182
0.006433806265704334,0.006366010406054556
0.006414250587113202,0.006577652180567384
0.006308343406999484,0.00576194585300982
0.00633907740120776,0.0058297591749578714
0.006252272200072184,0.00565007294062525
0.006403827952453867,0.00566452625207603
0.00621422246331349,0.0056062371004372835
0.005959280126262456,0.006660849438048899
0.006252101622521877,0.005716877523809671
0.006282466260017827,0.006108395056799054
0.006202744669280946,0.005606092046946287
0.006192473665578291,0.006446231156587601
0.006136777170468122,0.006061537191271782
0.00615162737085484,0.00646176072768867
0.0060226024652365595,0.006385856308043003
0.006462645280407742,0.005403652787208557
0.00602748166420497,0.0058491157833486795
0.006230572267668322,0.005787333589978516
0.006247979239560664,0.0058733654441311955
0.006042370689101517,0.006339192157611251
