train_rl2,test_rl2
0.9822338037192822,0.9662659615278244
0.9626677930355072,0.9420880228281021
0.9184325262904167,0.8769868314266205
0.829742781817913,0.7650128304958344
0.7003337778151035,0.6073785871267319
0.5429962538182735,0.45575620979070663
0.4123442880809307,0.3539626896381378
0.3460537064820528,0.307594358921051
0.3096600901335478,0.3025007024407387
0.28975662775337696,0.259743545204401
0.26622907631099224,0.23614024743437767
0.24785216990858316,0.21526163816452026
0.21718127746134996,0.20169922709465027
0.20146064646542072,0.23175159841775894
0.20417676214128733,0.21934698894619942
0.18927887175232172,0.13808120414614677
0.1361453654244542,0.10843147337436676
0.1106961090117693,0.102857306599617
0.10590665182098746,0.1314174346625805
0.10134551580995321,0.08499542437493801
0.080508500803262,0.07499827817082405
0.08384023397229612,0.08842919580638409
0.07569160033017397,0.07201695628464222
0.06291062198579311,0.08770660497248173
0.07083720993250608,0.09643222577869892
0.07091380027122796,0.07571809366345406
0.09688761923462152,0.10274525918066502
0.12420246144756675,0.09813324920833111
0.09575023641809821,0.06705216504633427
0.05363593786023557,0.04051351547241211
0.04381147236563265,0.03607731964439154
0.04215992288663983,0.04877452179789543
0.04412639630027115,0.04229896981269121
0.04381515341810882,0.03693167865276337
0.04414559807628393,0.032852002419531345
0.06715918728150427,0.04578732140362263
0.10936002479866147,0.15433065593242645
0.12875602254644036,0.16825206205248833
0.09838445205241442,0.07866131328046322
0.06011358997784555,0.04735099524259567
0.056659195106476545,0.06792250089347363
0.05923914909362793,0.060023228637874126
0.05889313528314233,0.05039907805621624
0.05163428699597716,0.031367359682917595
0.031657815678045154,0.026582966092973948
0.032094562775455415,0.033346340991556644
0.032513563288375735,0.02994439285248518
0.02998174005188048,0.028455447871237993
0.03152222710195929,0.028116196393966675
0.030938629526644945,0.04251369182020426
0.03240271657705307,0.0303556346334517
0.03217481600586325,0.03769779857248068
0.0305569798219949,0.04847235884517431
0.05475931928958744,0.07473217695951462
0.057660708436742425,0.059183068573474884
0.054947271244600415,0.055071061477065086
0.05327133205719292,0.05031571350991726
0.052465215092524886,0.046679441817104816
0.05046614701859653,0.04277715366333723
0.04999787616543472,0.03501113876700401
0.04109358403366059,0.025742878671735525
0.03355214570183307,0.027986448258161545
0.03383384004700929,0.0569079602137208
0.050913151120767,0.0494158249348402
0.04918122664093971,0.038425588980317116
0.04173321777489036,0.03920193389058113
0.029071026830933988,0.031736030243337154
0.04100189381279051,0.020541054662317038
0.06070743303280324,0.05202423967421055
0.04480844212230295,0.02289569564163685
0.0548736461205408,0.06050286255776882
0.04459803132340312,0.039280081167817116
0.04443052178248763,0.03757933899760246
0.04381319251842797,0.03198580723255873
0.04364516504574567,0.02570662321522832
0.04209599818568677,0.024905421771109104
0.03595359344035387,0.041764749214053154
0.03935743169859052,0.03658645786345005
0.04279811528977007,0.02982980338856578
0.04192587151192129,0.0337342182174325
0.04108478769194335,0.028768258169293404
