train_rl2,test_rl2
0.5366925094276667,0.2976210229098797
0.15085023315623403,0.09353419207036495
0.11277346988208592,0.19718901440501213
0.1465062345378101,0.081034105271101
0.08705737604759634,0.08240900933742523
0.07118554878979921,0.05677897110581398
0.05489488039165735,0.06516917143017054
0.059431347297504544,0.07369827479124069
0.056093161925673485,0.10244331508874893
0.06295423931442201,0.07156958431005478
0.048406523652374744,0.08216206543147564
0.034060147241689265,0.026832943316549063
0.0384725701296702,0.045267121866345406
0.0469972959253937,0.0611774455755949
0.03525231598177925,0.02533545484766364
0.04157667187973857,0.06875235959887505
0.04693699616473168,0.03616618737578392
0.045485413167625666,0.04678391292691231
0.04003628855571151,0.04131802078336477
0.04662451823242009,0.03016076935455203
0.04067589424084872,0.02288272324949503
0.04394380480516702,0.06627981457859278
0.05153800267726183,0.11385167390108109
0.05884120159316808,0.05252277012914419
0.043479084270074964,0.04411251749843359
0.036017747479490936,0.05046832747757435
0.03976394410710782,0.034814232494682074
0.02479096973547712,0.027696595061570406
0.02069656556705013,0.02257462590932846
0.028938833507709205,0.02442299947142601
0.03240431798622012,0.023049729876220226
0.04078830452635884,0.04154549725353718
0.04867019131779671,0.079096969217062
0.0643976058345288,0.04307195823639631
0.03154373960569501,0.018311877502128482
0.03585127298720181,0.049338568933308125
0.03330763499252498,0.03424943098798394
0.020058592373970896,0.03718008100986481
0.031336694199126214,0.03817905206233263
0.033147656824439764,0.05554413888603449
0.04446573415771127,0.06168697960674763
0.03585285472217947,0.03606600221246481
0.030821759719401598,0.07843166310340166
0.05793898645788431,0.06779213063418865
0.03563025000039488,0.03717849496752024
0.031833841116167605,0.026111090555787086
0.035122033790685236,0.03375999303534627
0.032144458149559796,0.047246783040463924
0.034433224878739566,0.019721067044883966
0.03266828623600304,0.05177512299269438
0.02809332893230021,0.023044077679514885
0.028336818097159266,0.03350136335939169
0.028239552513696253,0.02599572204053402
0.02901110623497516,0.03868816467002034
0.02638043597107753,0.060516138561069965
0.03980380727443844,0.03970394562929869
0.01677254820242524,0.016100698616355658
0.008446695341262966,0.00781976233702153
0.005773637036327273,0.006917402148246765
0.00498797076579649,0.006047741859219968
0.0045495555095840245,0.005558673990890384
0.004382149985758588,0.005852553760632873
0.004310232732677832,0.005313337198458612
0.004054372402606532,0.005123799142893404
0.00396373204421252,0.0050952277961187065
0.0037098699540365487,0.004776247835252434
0.00364686238754075,0.00478904991177842
0.003588704828871414,0.004634314449504018
0.0036131419328739867,0.0044688713969662786
0.0036565064219757915,0.004379417863674462
0.003564945509424433,0.004732957051601261
0.0035627249453682452,0.004376811790280044
0.0034936141018988565,0.004367807996459305
0.0033780692901927978,0.0041730584925971925
0.0032481665402883664,0.004128228640183806
0.003122321897535585,0.004183228127658367
0.0033367309806635603,0.0059728436172008514
0.004470727551961318,0.0049736142391338944
0.0040470798703609034,0.005935502820648253
0.0042383010004414245,0.004906892194412649
0.0036756685585714877,0.004090796050149947
0.003127208983642049,0.0038249929202720523
0.0031669590098317713,0.003991401521489024
0.0031322353752329946,0.004326497146394104
0.0033176880388054997,0.004403824277687818
0.0032689700601622462,0.004992711823433638
0.003401940717594698,0.0055973532143980265
0.004684812229243107,0.004783391836099327
0.0044477414776338264,0.0058949789963662624
0.00438070778909605,0.005433134967461228
0.003934339809347875,0.004775287874508649
