train_rl2,test_rl2
7.641280263662338,2.6698160767555237
2.549060568213463,2.5915518403053284
1.3712303526699543,1.459541916847229
0.4711617948487401,0.2512880489230156
0.445418038405478,1.005900651216507
0.5321106044575572,0.611798033118248
0.43648820836097,0.3277306854724884
0.40680206194519997,0.41272957623004913
0.4052311759442091,0.17255226895213127
0.2884263899177313,0.2359890639781952
0.3046614797785878,0.1696529984474182
0.35249762516468763,0.3762856647372246
0.39093305077403784,0.339352123439312
0.5396650955080986,0.4924008548259735
0.6358209606260061,0.7147155702114105
0.6144521869719028,0.483270987868309
0.3573507023975253,0.8453904092311859
0.4536715727299452,0.39587073028087616
0.3114000167697668,0.2953123152256012
0.3088071420788765,0.3369656652212143
0.32428186666220427,0.2317512333393097
0.2957988758571446,0.24963418766856194
0.2927355645224452,0.38478023558855057
0.31422825157642365,0.15825161710381508
0.20886920858174562,0.1966036632657051
0.15964448312297463,0.21456851437687874
0.21409262856468558,0.4842146039009094
0.5201923372223973,0.5704131126403809
0.5155755905434489,0.583608865737915
0.486835103482008,0.20922354608774185
0.160397969186306,0.2868935614824295
0.2667543860152364,0.3532091751694679
0.2675818307325244,0.2025555483996868
0.267918688012287,0.3947439640760422
0.23404625244438648,0.14885405451059341
0.22930830670520663,0.1640687808394432
0.24592673685401678,0.26472169905900955
0.24357048701494932,0.1752587966620922
0.3429660233668983,0.4618949219584465
0.34508324041962624,0.3935077041387558
0.2316057337448001,0.18486933037638664
0.23892949940636754,0.1019501481205225
0.35505631379783154,0.5555618852376938
0.4354452136904001,0.2974797561764717
0.3869223967194557,0.4665827602148056
0.7420379258692265,0.5519943386316299
0.3878814009949565,0.30140653997659683
0.2819177289493382,0.35709602385759354
0.3520315852947533,0.2170521765947342
0.34167683543637395,0.46819866448640823
0.31598575972020626,0.13962793350219727
0.18919358914718032,0.15347430482506752
0.19479719921946526,0.1765354983508587
0.19453427055850625,0.15128504112362862
0.21332437358796597,0.5029462799429893
0.37223744858056307,0.30032502859830856
0.34190658852458,0.34775473922491074
0.33908602548763156,0.11813200637698174
0.30639292299747467,0.31858330965042114
0.39397377660498023,0.4520680010318756
0.5075653586536646,0.5673532485961914
0.5256446218118072,0.4527682587504387
0.33496920205652714,0.31940292567014694
0.15725114103406668,0.06973862089216709
0.05872723797801882,0.05709511414170265
0.03998641576617956,0.02572848042473197
0.023821493261493742,0.02326842164620757
0.02101445582229644,0.02054196037352085
0.018925802083685994,0.018263779114931822
0.01747352466918528,0.01711638644337654
0.01687139447312802,0.01622922858223319
0.01619758299784735,0.015427407575771213
0.015101712488103658,0.014634283958002925
0.015286624024156481,0.014142805244773626
0.014575593930203468,0.014958725310862064
0.01590758969541639,0.01359043293632567
0.019262005167547613,0.027992162387818098
