train_rl2,test_rl2
1.000637173652649,0.007262097205966711
0.9913042783737183,0.007262097205966711
0.9820795059204102,0.007262097205966711
0.9728617072105408,0.007262097205966711
0.9635575413703918,0.007262097205966711
0.9540783762931824,0.007262097205966711
0.944340169429779,0.007262097205966711
0.9342602491378784,0.007262097205966711
0.9237520098686218,0.007262097205966711
0.9127274751663208,0.007262097205966711
0.9010981321334839,0.007262097205966711
0.8887777328491211,0.007262097205966711
0.8756850957870483,0.007262097205966711
0.8617509007453918,0.007262097205966711
0.846924364566803,0.007262097205966711
0.8311837315559387,0.007262097205966711
0.8145542740821838,0.007262097205966711
0.7971368432044983,0.007262097205966711
0.7791544795036316,0.007262097205966711
0.7610242962837219,0.007262097205966711
0.7434614300727844,0.007262097205966711
0.7276086211204529,0.007262097205966711
0.7151301503181458,0.007262097205966711
0.7080366611480713,0.007262097205966711
0.707722008228302,0.007262097205966711
0.7130030393600464,0.007262097205966711
0.7195190787315369,0.007262097205966711
0.7228755950927734,0.007262097205966711
0.7213826775550842,0.007262097205966711
0.7157166600227356,0.007262097205966711
0.7076451182365417,0.007262097205966711
0.6991003751754761,0.007262097205966711
0.6916189193725586,0.007262097205966711
0.6860284209251404,0.007262097205966711
0.6823822855949402,0.007262097205966711
0.6801397800445557,0.007262097205966711
0.6784857511520386,0.007262097205966711
0.6766182780265808,0.007262097205966711
0.6739118099212646,0.007262097205966711
0.6699695587158203,0.007262097205966711
0.6646169424057007,0.007262097205966711
0.6578758358955383,0.007262097205966711
0.649932861328125,0.007262097205966711
0.6410942673683167,0.007262097205966711
0.631710946559906,0.007262097205966711
0.6220569014549255,0.007262097205966711
0.6121842861175537,0.007262097205966711
0.6018290519714355,0.007262097205966711
0.5904681086540222,0.007262097205966711
0.5775531530380249,0.007262097205966711
0.5628089308738708,0.007262097205966711
0.5464118719100952,0.007262097205966711
0.5289204716682434,0.007262097205966711
0.5109307765960693,0.007262097205966711
0.4925842583179474,0.007262097205966711
0.4733036458492279,0.007262097205966711
0.452216774225235,0.007262097205966711
0.4290769100189209,0.007262097205966711
0.40478241443634033,0.007262097205966711
0.38072898983955383,0.007262097205966711
0.3574095070362091,0.007262097205966711
0.33436277508735657,0.007262097205966711
0.3119049072265625,0.007262097205966711
0.29200777411460876,0.007262097205966711
0.2765323519706726,0.007262097205966711
0.26461100578308105,0.007262097205966711
0.25565221905708313,0.007262097205966711
0.25151726603507996,0.007262097205966711
0.2502906322479248,0.007262097205966711
0.24930477142333984,0.007262097205966711
0.24935342371463776,0.007262097205966711
0.24667257070541382,0.007262097205966711
0.2411264032125473,0.007262097205966711
0.23479938507080078,0.007262097205966711
0.22631007432937622,0.007262097205966711
0.21762286126613617,0.007262097205966711
0.20926883816719055,0.007262097205966711
0.20086432993412018,0.007262097205966711
0.19468776881694794,0.007262097205966711
0.18962860107421875,0.007262097205966711
0.18604758381843567,0.007262097205966711
0.18311065435409546,0.007262097205966711
0.17949241399765015,0.007262097205966711
0.1753728687763214,0.007262097205966711
0.16949690878391266,0.007262097205966711
0.1629067361354828,0.007262097205966711
0.1556113064289093,0.007262097205966711
0.14947882294654846,0.007262097205966711
0.1443864405155182,0.007262097205966711
0.14075398445129395,0.007262097205966711
0.1372668296098709,0.007262097205966711
0.13244138658046722,0.007262097205966711
0.12593120336532593,0.007262097205966711
0.1179714947938919,0.007262097205966711
0.10989728569984436,0.007262097205966711
0.10337149351835251,0.007262097205966711
0.09880994260311127,0.007262097205966711
0.09455486387014389,0.007262097205966711
0.08939466625452042,0.007262097205966711
0.08459027856588364,0.007262097205966711
0.0804823786020279,0.007262097205966711
0.07461278140544891,0.007262097205966711
0.06695416569709778,0.007262097205966711
0.06165678799152374,0.007262097205966711
0.057144276797771454,0.007262097205966711
0.05476120486855507,0.007262097205966711
0.05978720635175705,0.007262097205966711
0.06571602076292038,0.007262097205966711
0.04778555408120155,0.007262097205966711
0.042717188596725464,0.007262097205966711
0.05132300779223442,0.007262097205966711
0.05504488945007324,0.007262097205966711
0.04046326503157616,0.007262097205966711
0.03768065199255943,0.007262097205966711
0.04711718112230301,0.007262097205966711
0.04745340719819069,0.007262097205966711
0.03654753044247627,0.007262097205966711
0.03515827655792236,0.007262097205966711
0.043495893478393555,0.007262097205966711
0.04410479590296745,0.007262097205966711
0.03502759709954262,0.007262097205966711
0.032617274671792984,0.007262097205966711
0.03695525601506233,0.007262097205966711
0.043083637952804565,0.007262097205966711
0.034430745989084244,0.007262097205966711
0.03137950971722603,0.007262097205966711
0.035751841962337494,0.007262097205966711
0.041017454117536545,0.007262097205966711
0.03282063454389572,0.007262097205966711
0.029976259917020798,0.007262097205966711
0.03350277245044708,0.007262097205966711
0.03895978257060051,0.007262097205966711
0.03141665458679199,0.007262097205966711
0.028894569724798203,0.007262097205966711
0.032869573682546616,0.007262097205966711
0.03701196610927582,0.007262097205966711
0.030166354030370712,0.007262097205966711
0.028176022693514824,0.007262097205966711
0.03224747255444527,0.007262097205966711
0.03573097288608551,0.007262097205966711
0.02898155339062214,0.007262097205966711
0.027613947167992592,0.007262097205966711
0.032326363027095795,0.007262097205966711
0.03371903672814369,0.007262097205966711
0.02798064611852169,0.007262097205966711
0.02676987834274769,0.007262097205966711
0.030720962211489677,0.007262097205966711
0.03331068903207779,0.007262097205966711
0.027384379878640175,0.007262097205966711
0.025831839069724083,0.007262097205966711
0.029013346880674362,0.007262097205966711
0.03287988901138306,0.007262097205966711
0.02727377414703369,0.007262097205966711
0.025027373805642128,0.007262097205966711
0.026454076170921326,0.007262097205966711
0.03174252435564995,0.007262097205966711
0.028441354632377625,0.007262097205966711
0.02482062764465809,0.007262097205966711
0.024250227957963943,0.007262097205966711
0.025157203897833824,0.007262097205966711
0.02868153341114521,0.007262097205966711
0.029342669993638992,0.007262097205966711
0.025598473846912384,0.007262097205966711
0.02425144612789154,0.007262097205966711
0.024141112342476845,0.007262097205966711
0.025546493008732796,0.007262097205966711
0.02864646539092064,0.007262097205966711
0.026790715754032135,0.007262097205966711
0.0243513286113739,0.007262097205966711
0.023706888779997826,0.007262097205966711
0.024877432733774185,0.007262097205966711
0.027341090142726898,0.007262097205966711
0.026192836463451385,0.007262097205966711
0.02397945523262024,0.007262097205966711
0.023594489321112633,0.007262097205966711
0.024715179577469826,0.007262097205966711
0.0265109334141016,0.007262097205966711
0.02496158517897129,0.007262097205966711
0.023457536473870277,0.007262097205966711
0.023407580330967903,0.007262097205966711
0.024612396955490112,0.007262097205966711
0.025455784052610397,0.007262097205966711
0.024181587621569633,0.007262097205966711
0.02290584333240986,0.007262097205966711
0.02310251258313656,0.007262097205966711
0.02426684834063053,0.007262097205966711
0.02468392625451088,0.007262097205966711
0.02329871989786625,0.007262097205966711
0.022504044696688652,0.007262097205966711
0.022870082408189774,0.007262097205966711
0.024027733132243156,0.007262097205966711
0.023630782961845398,0.007262097205966711
0.022594911977648735,0.007262097205966711
0.022210292518138885,0.007262097205966711
0.022840339690446854,0.007262097205966711
0.023372555151581764,0.007262097205966711
0.022823870182037354,0.007262097205966711
0.021927544847130775,0.007262097205966711
0.02201737090945244,0.007262097205966711
0.02257337048649788,0.007262097205966711
0.022799253463745117,0.007262097205966711
0.02197151631116867,0.007262097205966711
0.021536728367209435,0.007262097205966711
0.021745556965470314,0.007262097205966711
0.02233092673122883,0.007262097205966711
0.02195688895881176,0.007262097205966711
0.021401822566986084,0.007262097205966711
0.02118048071861267,0.007262097205966711
0.021627478301525116,0.007262097205966711
0.021724890917539597,0.007262097205966711
0.021347183734178543,0.007262097205966711
0.020840689539909363,0.007262097205966711
0.02100388891994953,0.007262097205966711
0.021245703101158142,0.007262097205966711
0.02123791165649891,0.007262097205966711
0.020667044445872307,0.007262097205966711
0.020548267289996147,0.007262097205966711
0.020693011581897736,0.007262097205966711
0.020933955907821655,0.007262097205966711
0.020525790750980377,0.007262097205966711
0.02027183398604393,0.007262097205966711
0.020211458206176758,0.007262097205966711
0.020506709814071655,0.007262097205966711
0.020313777029514313,0.007262097205966711
0.02007405273616314,0.007262097205966711
0.019839933142066002,0.007262097205966711
0.020046409219503403,0.007262097205966711
0.020013932138681412,0.007262097205966711
0.019894517958164215,0.007262097205966711
0.019549977034330368,0.007262097205966711
0.019638529047369957,0.007262097205966711
0.019647439941763878,0.007262097205966711
0.019664384424686432,0.007262097205966711
0.019319674000144005,0.007262097205966711
0.019294437021017075,0.007262097205966711
0.019269706681370735,0.007262097205966711
0.01939079910516739,0.007262097205966711
0.019089724868535995,0.007262097205966711
0.019011683762073517,0.007262097205966711
0.018918925896286964,0.007262097205966711
0.019067971035838127,0.007262097205966711
0.018853260204195976,0.007262097205966711
0.018771087750792503,0.007262097205966711
0.018598046153783798,0.007262097205966711
0.01874036341905594,0.007262097205966711
0.01858782209455967,0.007262097205966711
0.018539411947131157,0.007262097205966711
0.018321678042411804,0.007262097205966711
0.018419520929455757,0.007262097205966711
0.018303444609045982,0.007262097205966711
0.018308890983462334,0.007262097205966711
0.018062034621834755,0.007262097205966711
0.01812397688627243,0.007262097205966711
0.018016470596194267,0.007262097205966711
0.0180608369410038,0.007262097205966711
0.01781875267624855,0.007262097205966711
0.01785159483551979,0.007262097205966711
0.0177290141582489,0.007262097205966711
0.01780751906335354,0.007262097205966711
0.01757880486547947,0.007262097205966711
0.017595212906599045,0.007262097205966711
0.01745542697608471,0.007262097205966711
0.01754661463201046,0.007262097205966711
0.017337145283818245,0.007262097205966711
0.017354115843772888,0.007262097205966711
0.017191477119922638,0.007262097205966711
0.017286615446209908,0.007262097205966711
0.01709623821079731,0.007262097205966711
0.017119010910391808,0.007262097205966711
0.016939518973231316,0.007262097205966711
0.01703086867928505,0.007262097205966711
0.016853177919983864,0.007262097205966711
0.01688944362103939,0.007262097205966711
0.01669764705002308,0.007262097205966711
0.016781717538833618,0.007262097205966711
0.01661168597638607,0.007262097205966711
0.016661033034324646,0.007262097205966711
0.016462622210383415,0.007262097205966711
0.01654086820781231,0.007262097205966711
0.01637350209057331,0.007262097205966711
0.016434457153081894,0.007262097205966711
0.016233451664447784,0.007262097205966711
0.016307100653648376,0.007262097205966711
0.016139041632413864,0.007262097205966711
0.016209393739700317,0.007262097205966711
0.016009017825126648,0.007262097205966711
0.016080046072602272,0.007262097205966711
0.01590941660106182,0.007262097205966711
0.01598728820681572,0.007262097205966711
0.015788011252880096,0.007262097205966711
0.01585850864648819,0.007262097205966711
