train_rl2,test_rl2
0.7182963006198406,0.4757559597492218
0.22825449146330357,0.1458236388862133
0.1039336770772934,0.07713365834206343
0.060937592992559075,0.05586102604866028
0.04762303829193115,0.08650594390928745
0.06734084780327976,0.06940510403364897
0.04937655315734446,0.0392766073346138
0.05275043728761375,0.07602769695222378
0.10885506309568882,0.07444762997329235
0.07687379070557654,0.05815351381897926
0.037938287016004324,0.02800897229462862
0.05401076201815158,0.15513912960886955
0.0894353031180799,0.07775351777672768
0.05910704121924937,0.03962011123076081
0.04502506123390049,0.07255615293979645
0.048471792601048946,0.03627369925379753
0.038709781249053776,0.07211990281939507
0.03434680192731321,0.04246169421821833
0.02949115156661719,0.03432834055274725
0.035814423696137965,0.03576563484966755
0.04477808880619705,0.0664807790890336
0.0639371182769537,0.06086696498095989
0.06155522365588695,0.08363506570458412
0.06375083141028881,0.08668246865272522
0.06235013494733721,0.08153070509433746
0.05219916207715869,0.05613716598600149
0.028207279974594712,0.03522296529263258
0.03403602819889784,0.038722236175090075
0.033796537783928216,0.03295531449839473
0.03350640001008287,0.049135297536849976
0.032041850849054754,0.04426501598209143
0.04639280145056546,0.06434463709592819
0.027906735078431666,0.020452440716326237
0.011917077412363142,0.010817221831530333
0.008184685837477446,0.009177207946777344
0.007063429395202547,0.008195349597372115
0.006209734361618757,0.007774478755891323
0.005880405660718679,0.0074156164191663265
0.005576200841460377,0.0070835440419614315
0.005365784512832761,0.0067753486800938845
0.0052429620118346065,0.006525514530949295
0.004965427331626415,0.006471326691098511
0.004827533397474326,0.006241280003450811
0.004877642466453835,0.005995753570459783
0.004669340327382088,0.005963471019640565
0.004623790358891711,0.005976501735858619
0.004487933561904356,0.0063416146440431476
0.004989469714928418,0.00575778039637953
0.004540473019005731,0.00535523344296962
0.004222320974804461,0.0053640418336726725
0.004065443863510154,0.005426377640105784
0.004471492356969975,0.005179702420718968
0.004299053834984079,0.005277273245155811
0.0038983208796707913,0.00484401365974918
0.00383275757485535,0.005147770629264414
0.0038388345565181226,0.004824928764719516
0.0036745396064361557,0.004921441024634987
0.004790119026438333,0.0059700849233195186
0.0052918811270501465,0.005545915570110083
0.00561039152671583,0.008856888045556843
0.005078336092992686,0.004560529720038176
0.0036948156339349225,0.004363551328424364
0.003617451191530563,0.004840321547817439
0.00378047970298212,0.004509518563281745
0.004012603938463144,0.0052853868110105395
0.004183012351859361,0.00618322379887104
0.0055856477410998195,0.007090933620929718
0.005314613692462444,0.007192387478426099
0.005674416272086091,0.005554721341468394
0.005303696510964073,0.006161416764371097
0.005092230916488916,0.006080725812353194
0.004606702583259903,0.0049118613242171705
0.0033702874352457,0.0044896542094647884
0.003348302823724225,0.00407079717842862
0.0031613836326869205,0.0038487365818582475
0.0035353391140233725,0.00417843897594139
0.003970453457441181,0.004021798027679324
0.004682451442931779,0.005305447848513722
0.00371722511772532,0.0040896800346672535
0.0033326848642900586,0.0037209773436188698
0.0038271767989499494,0.007165628834627569
0.005242811355856247,0.007413177867420018
0.005585330291069113,0.007163553615100682
0.005199128383537754,0.007276795688085258
0.005163278750842437,0.004865718947257847
0.004438324918737635,0.009254095959477127
0.0052902330353390425,0.005323027377016842
0.004893709265161306,0.007029774831607938
0.004930385359330103,0.0062108676647767425
0.004081640610820614,0.0042849426390603185
