train_rl2,test_rl2
0.9991093277931213,0.010338312946259975
0.9941786527633667,0.010338312946259975
0.9889047741889954,0.010338312946259975
0.9832323789596558,0.010338312946259975
0.9770902991294861,0.010338312946259975
0.970391035079956,0.010338312946259975
0.9630324840545654,0.010338312946259975
0.9548962116241455,0.010338312946259975
0.9458479285240173,0.010338312946259975
0.9357398748397827,0.010338312946259975
0.9244123697280884,0.010338312946259975
0.9116982817649841,0.010338312946259975
0.897429347038269,0.010338312946259975
0.8814411759376526,0.010338312946259975
0.8635751008987427,0.010338312946259975
0.8436833620071411,0.010338312946259975
0.8216367363929749,0.010338312946259975
0.7973342537879944,0.010338312946259975
0.7707260251045227,0.010338312946259975
0.7418433427810669,0.010338312946259975
0.7108230590820312,0.010338312946259975
0.6778922080993652,0.010338312946259975
0.6433152556419373,0.010338312946259975
0.6073827743530273,0.010338312946259975
0.5704689621925354,0.010338312946259975
0.5331156849861145,0.010338312946259975
0.496143639087677,0.010338312946259975
0.4607868790626526,0.010338312946259975
0.42880868911743164,0.010338312946259975
0.4018293619155884,0.010338312946259975
0.3804510533809662,0.010338312946259975
0.36381956934928894,0.010338312946259975
0.3501325249671936,0.010338312946259975
0.33772146701812744,0.010338312946259975
0.3252997100353241,0.010338312946259975
0.31162577867507935,0.010338312946259975
0.2954927682876587,0.010338312946259975
0.2763039767742157,0.010338312946259975
0.2548156678676605,0.010338312946259975
0.23291118443012238,0.010338312946259975
0.21238406002521515,0.010338312946259975
0.19427363574504852,0.010338312946259975
0.17968302965164185,0.010338312946259975
0.17014449834823608,0.010338312946259975
0.16498003900051117,0.010338312946259975
0.1614570915699005,0.010338312946259975
0.15875393152236938,0.010338312946259975
0.15639135241508484,0.010338312946259975
0.15338781476020813,0.010338312946259975
0.15036872029304504,0.010338312946259975
0.14872922003269196,0.010338312946259975
0.14806576073169708,0.010338312946259975
0.14739380776882172,0.010338312946259975
0.14611944556236267,0.010338312946259975
0.14310632646083832,0.010338312946259975
0.13814401626586914,0.010338312946259975
0.13251695036888123,0.010338312946259975
0.12713216245174408,0.010338312946259975
0.12206994742155075,0.010338312946259975
0.11741285771131516,0.010338312946259975
0.11250322312116623,0.010338312946259975
0.1073165014386177,0.010338312946259975
0.10331903398036957,0.010338312946259975
0.10085383802652359,0.010338312946259975
0.09916875511407852,0.010338312946259975
0.09697801619768143,0.010338312946259975
0.09407705068588257,0.010338312946259975
0.09154514223337173,0.010338312946259975
0.08943281322717667,0.010338312946259975
0.08711186796426773,0.010338312946259975
0.08386828005313873,0.010338312946259975
0.08098722994327545,0.010338312946259975
0.07902981340885162,0.010338312946259975
0.07729921489953995,0.010338312946259975
0.07546267658472061,0.010338312946259975
0.07465455681085587,0.010338312946259975
0.07430839538574219,0.010338312946259975
0.07333415001630783,0.010338312946259975
0.07223139703273773,0.010338312946259975
0.07106052339076996,0.010338312946259975
0.06931208074092865,0.010338312946259975
0.0676121860742569,0.010338312946259975
0.06646030396223068,0.010338312946259975
0.06526128202676773,0.010338312946259975
0.06413538008928299,0.010338312946259975
0.06324054300785065,0.010338312946259975
0.06197059527039528,0.010338312946259975
0.06053432449698448,0.010338312946259975
0.05919282138347626,0.010338312946259975
0.05766383931040764,0.010338312946259975
0.05650440230965614,0.010338312946259975
0.056323688477277756,0.010338312946259975
0.056870222091674805,0.010338312946259975
0.055581606924533844,0.010338312946259975
0.053132668137550354,0.010338312946259975
0.05131354555487633,0.010338312946259975
0.05090034008026123,0.010338312946259975
