train_rl2,test_rl2
0.9843835160136223,0.005764987086877227
0.9700018689036369,0.005764987086877227
0.9575298726558685,0.005764987086877227
0.9446048066020012,0.005764987086877227
0.9313430488109589,0.005764987086877227
0.9168343096971512,0.005764987086877227
0.9001930691301823,0.005764987086877227
0.8831742592155933,0.005764987086877227
0.8652242235839367,0.005764987086877227
0.8456663563847542,0.005764987086877227
0.8182963915169239,0.005764987086877227
0.7927108407020569,0.005764987086877227
0.7645724005997181,0.005764987086877227
0.7330589890480042,0.005764987086877227
0.7000879421830177,0.005764987086877227
0.6630620323121548,0.005764987086877227
0.6225583404302597,0.005764987086877227
0.5778407193720341,0.005764987086877227
0.5263086631894112,0.005764987086877227
0.4714633021503687,0.005764987086877227
0.4127866756170988,0.005764987086877227
0.35327669233083725,0.005764987086877227
0.29668800439685583,0.005764987086877227
0.24645705707371235,0.005764987086877227
0.20868709590286016,0.005764987086877227
0.17996552865952253,0.005764987086877227
0.1560946824029088,0.005764987086877227
0.13755224272608757,0.005764987086877227
0.12261175597086549,0.005764987086877227
0.11064571887254715,0.005764987086877227
0.10116840619593859,0.005764987086877227
0.09106999495998025,0.005764987086877227
0.08318914007395506,0.005764987086877227
0.07768076332286,0.005764987086877227
0.07241037860512733,0.005764987086877227
0.06642658566124737,0.005764987086877227
0.061353034572675824,0.005764987086877227
0.05762493680231273,0.005764987086877227
0.053679428063333035,0.005764987086877227
0.049923612270504236,0.005764987086877227
0.046310848789289594,0.005764987086877227
0.04335854039527476,0.005764987086877227
0.0391593697713688,0.005764987086877227
0.036069125635549426,0.005764987086877227
0.03376752638723701,0.005764987086877227
0.03349476947914809,0.005764987086877227
0.03178014582954347,0.005764987086877227
0.02692356624174863,0.005764987086877227
0.02610926970373839,0.005764987086877227
0.026273975847288966,0.005764987086877227
0.03070458280853927,0.005764987086877227
0.02166320418473333,0.005764987086877227
0.01881848560879007,0.005764987086877227
0.016227264946792275,0.005764987086877227
0.02269618061836809,0.005764987086877227
0.02464235690422356,0.005764987086877227
0.018540093209594488,0.005764987086877227
0.013244758360087872,0.005764987086877227
0.01334899477660656,0.005764987086877227
0.019188883248716593,0.005764987086877227
0.01871183019829914,0.005764987086877227
0.017240531335119158,0.005764987086877227
0.014525275502819568,0.005764987086877227
0.010912004625424743,0.005764987086877227
0.010339660628233105,0.005764987086877227
0.009597572847269475,0.005764987086877227
0.01028019969817251,0.005764987086877227
0.009562394698150456,0.005764987086877227
0.010207130661001429,0.005764987086877227
0.009260161605197936,0.005764987086877227
0.010370421747211367,0.005764987086877227
0.016262318706139922,0.005764987086877227
0.013871577277313918,0.005764987086877227
0.01358344848267734,0.005764987086877227
0.011772982135880738,0.005764987086877227
0.013648185762576759,0.005764987086877227
0.013215028098784387,0.005764987086877227
0.01251643052091822,0.005764987086877227
0.011626505816821009,0.005764987086877227
0.010789249558001757,0.005764987086877227
0.008794866764219478,0.005764987086877227
0.010063835303299129,0.005764987086877227
0.007129341451218352,0.005764987086877227
0.01054138585459441,0.005764987086877227
0.011602591635892168,0.005764987086877227
0.013347364554647356,0.005764987086877227
0.011633584508672357,0.005764987086877227
0.010384899564087391,0.005764987086877227
0.011055010021664202,0.005764987086877227
0.01085866562789306,0.005764987086877227
0.011051544803194702,0.005764987086877227
0.008623448142316192,0.005764987086877227
0.0068689963954966515,0.005764987086877227
0.008893280377378687,0.005764987086877227
0.009715856838738546,0.005764987086877227
0.010757555137388408,0.005764987086877227
0.011436498549301177,0.005764987086877227
0.011391618521884084,0.005764987086877227
0.011082577402703464,0.005764987086877227
0.01100816298276186,0.005764987086877227
0.010557178524322808,0.005764987086877227
0.010264315962558612,0.005764987086877227
0.010416188917588443,0.005764987086877227
0.010024865536252037,0.005764987086877227
0.008775466762017459,0.005764987086877227
0.010278559755533934,0.005764987086877227
0.009556260542012751,0.005764987086877227
0.009750720695592463,0.005764987086877227
0.009289089706726372,0.005764987086877227
0.00871252958313562,0.005764987086877227
0.009451819874811918,0.005764987086877227
0.008021736633963883,0.005764987086877227
0.010127321031177416,0.005764987086877227
0.00853512974572368,0.005764987086877227
0.008242127019912004,0.005764987086877227
0.007694826694205403,0.005764987086877227
0.005815236159833148,0.005764987086877227
0.005532081471756101,0.005764987086877227
0.006297844141954556,0.005764987086877227
0.007964094664203003,0.005764987086877227
0.009841942053753883,0.005764987086877227
0.01573830665438436,0.005764987086877227
0.009392915439093485,0.005764987086877227
0.007793869852321222,0.005764987086877227
0.007966059842146933,0.005764987086877227
0.0077521738421637565,0.005764987086877227
0.007771850097924471,0.005764987086877227
0.009478966909227893,0.005764987086877227
0.009877968404907733,0.005764987086877227
0.009432082326384261,0.005764987086877227
0.00892632018076256,0.005764987086877227
0.009320578566985205,0.005764987086877227
0.009730953199323267,0.005764987086877227
0.008987262670416385,0.005764987086877227
0.008812807005597278,0.005764987086877227
0.008608289586845785,0.005764987086877227
0.00848641968332231,0.005764987086877227
0.008620688604423776,0.005764987086877227
0.008007429278222844,0.005764987086877227
0.005868365813512355,0.005764987086877227
0.007848376641049981,0.005764987086877227
0.007779759383993223,0.005764987086877227
0.007780068583087996,0.005764987086877227
0.007488992938306183,0.005764987086877227
0.007263718434842303,0.005764987086877227
0.00867992007988505,0.005764987086877227
0.00807767894002609,0.005764987086877227
0.008296453219372779,0.005764987086877227
0.00880591370514594,0.005764987086877227
0.00849107329850085,0.005764987086877227
0.008292120124679059,0.005764987086877227
0.004991110501578078,0.005764987086877227
0.004845311006647535,0.005764987086877227
0.0067077667627017945,0.005764987086877227
0.008173489011824131,0.005764987086877227
0.00740195278194733,0.005764987086877227
0.008851895719999447,0.005764987086877227
0.008321714994963259,0.005764987086877227
0.006809371116105467,0.005764987086877227
0.006690542213618755,0.005764987086877227
0.0075011106237070635,0.005764987086877227
0.008294837520224974,0.005764987086877227
0.0077563131344504654,0.005764987086877227
0.008340534404851496,0.005764987086877227
0.008065771602559835,0.005764987086877227
0.00806848908541724,0.005764987086877227
0.007863842125516385,0.005764987086877227
0.007578541699331254,0.005764987086877227
0.00723767897579819,0.005764987086877227
0.007088997459504753,0.005764987086877227
0.007294021110283211,0.005764987086877227
0.0071057609166018665,0.005764987086877227
0.006813789892476052,0.005764987086877227
0.006511228624731302,0.005764987086877227
0.007077532325638458,0.005764987086877227
0.006647632864769548,0.005764987086877227
0.007212272088509053,0.005764987086877227
0.0078817680478096,0.005764987086877227
0.007551072281785309,0.005764987086877227
0.0066718705638777465,0.005764987086877227
0.00803570298012346,0.005764987086877227
0.008377434336580336,0.005764987086877227
0.007604531041579321,0.005764987086877227
0.006422676655347459,0.005764987086877227
0.007296179741388187,0.005764987086877227
0.006114388728747144,0.005764987086877227
0.006843682116596028,0.005764987086877227
0.007357471942668781,0.005764987086877227
0.006711647904012352,0.005764987086877227
0.005735953527619131,0.005764987086877227
0.004249307748978026,0.005764987086877227
0.007325414742808789,0.005764987086877227
0.007175500300945714,0.005764987086877227
0.006455101683968678,0.005764987086877227
0.007697094610193744,0.005764987086877227
0.008052985125686973,0.005764987086877227
0.007602889352710918,0.005764987086877227
0.007238163234433159,0.005764987086877227
0.0072188420163001865,0.005764987086877227
0.007889313128544018,0.005764987086877227
0.007920491887489334,0.005764987086877227
0.007943200209410861,0.005764987086877227
0.005025962323998101,0.005764987086877227
