train_rl2,test_rl2
0.9285951018333435,0.0015673058107495308
0.662534499168396,0.0015673058107495308
0.6133099913597106,0.0015673058107495308
0.5632023215293884,0.0015673058107495308
0.5288800239562989,0.0015673058107495308
0.48267141580581663,0.0015673058107495308
0.4493612766265869,0.0015673058107495308
0.4063061594963074,0.0015673058107495308
0.3528899073600769,0.0015673058107495308
0.2965423405170441,0.0015673058107495308
0.2410267025232315,0.0015673058107495308
0.18614202588796616,0.0015673058107495308
0.14770400524139404,0.0015673058107495308
0.11096657663583756,0.0015673058107495308
0.0905867025256157,0.0015673058107495308
0.07711705416440964,0.0015673058107495308
0.0616993859410286,0.0015673058107495308
0.05152207389473915,0.0015673058107495308
0.0457704484462738,0.0015673058107495308
0.03814116157591343,0.0015673058107495308
0.0343594528734684,0.0015673058107495308
0.0354639783501625,0.0015673058107495308
0.039735883846879004,0.0015673058107495308
0.0571611113846302,0.0015673058107495308
0.03390184491872787,0.0015673058107495308
0.025742653012275695,0.0015673058107495308
0.024889684095978738,0.0015673058107495308
0.03025480918586254,0.0015673058107495308
0.049120839312672616,0.0015673058107495308
0.02890898622572422,0.0015673058107495308
0.044262935593724254,0.0015673058107495308
0.0389601219445467,0.0015673058107495308
0.028436145186424254,0.0015673058107495308
0.02621303088963032,0.0015673058107495308
0.024446802958846093,0.0015673058107495308
0.03505115769803524,0.0015673058107495308
0.03218402042984962,0.0015673058107495308
0.034586208313703536,0.0015673058107495308
0.02805381678044796,0.0015673058107495308
0.03514446392655372,0.0015673058107495308
0.025647594779729842,0.0015673058107495308
0.03223562054336071,0.0015673058107495308
0.028528568893671037,0.0015673058107495308
0.03834595568478107,0.0015673058107495308
0.039893492683768274,0.0015673058107495308
0.036731214448809626,0.0015673058107495308
0.02217407524585724,0.0015673058107495308
0.021730251237750055,0.0015673058107495308
0.021703403443098068,0.0015673058107495308
0.018884878419339658,0.0015673058107495308
0.021249030157923697,0.0015673058107495308
0.032339847460389134,0.0015673058107495308
0.03511842433363199,0.0015673058107495308
0.03139609321951866,0.0015673058107495308
0.027150025218725206,0.0015673058107495308
0.032746424153447154,0.0015673058107495308
0.04263879656791687,0.0015673058107495308
0.04591627717018128,0.0015673058107495308
0.05180380344390869,0.0015673058107495308
0.03319171965122223,0.0015673058107495308
0.024021346308290958,0.0015673058107495308
0.03617525808513165,0.0015673058107495308
0.034390123561024666,0.0015673058107495308
0.028082440420985223,0.0015673058107495308
0.024370220303535462,0.0015673058107495308
0.01785963587462902,0.0015673058107495308
0.01672623511403799,0.0015673058107495308
0.013321836851537228,0.0015673058107495308
0.014634372293949127,0.0015673058107495308
0.015587729401886463,0.0015673058107495308
0.026455240324139595,0.0015673058107495308
0.02283974215388298,0.0015673058107495308
0.023080816864967345,0.0015673058107495308
0.0198163777589798,0.0015673058107495308
0.026284816861152648,0.0015673058107495308
0.01781752072274685,0.0015673058107495308
0.023408611491322517,0.0015673058107495308
0.01962190642952919,0.0015673058107495308
0.013491696491837502,0.0015673058107495308
0.015143839083611966,0.0015673058107495308
0.013263792172074318,0.0015673058107495308
0.02537912204861641,0.0015673058107495308
0.017385001853108407,0.0015673058107495308
0.01811776775866747,0.0015673058107495308
0.014714091457426548,0.0015673058107495308
0.01246216855943203,0.0015673058107495308
0.01601013485342264,0.0015673058107495308
0.021818476729094982,0.0015673058107495308
0.029561715945601464,0.0015673058107495308
0.025538945756852626,0.0015673058107495308
0.024384980835020543,0.0015673058107495308
0.02190747931599617,0.0015673058107495308
0.021896444819867612,0.0015673058107495308
0.02745451368391514,0.0015673058107495308
0.020986225828528403,0.0015673058107495308
0.023618659004569054,0.0015673058107495308
0.020319965109229086,0.0015673058107495308
0.022425803542137145,0.0015673058107495308
0.015081919357180595,0.0015673058107495308
0.015274628065526485,0.0015673058107495308
0.013410061039030552,0.0015673058107495308
0.014487035013735295,0.0015673058107495308
0.011210224032402039,0.0015673058107495308
0.01250144001096487,0.0015673058107495308
0.019312957115471364,0.0015673058107495308
0.023609962314367294,0.0015673058107495308
0.01905561350286007,0.0015673058107495308
0.011443534307181836,0.0015673058107495308
0.012501783855259418,0.0015673058107495308
0.01673743510618806,0.0015673058107495308
0.02488603312522173,0.0015673058107495308
0.02018383238464594,0.0015673058107495308
0.017918876931071283,0.0015673058107495308
0.01415241565555334,0.0015673058107495308
0.012834613118320704,0.0015673058107495308
0.011908205412328243,0.0015673058107495308
0.012827999889850616,0.0015673058107495308
0.011410067230463028,0.0015673058107495308
0.011701437644660473,0.0015673058107495308
0.021287424862384795,0.0015673058107495308
0.015850962698459627,0.0015673058107495308
0.01464445684105158,0.0015673058107495308
