train_rl2,test_rl2
0.9097962863743305,0.0021949691872578114
0.6933376640081406,0.0021949691872578114
0.5005660112947226,0.0021949691872578114
0.3698581475764513,0.0021949691872578114
0.33447529934346676,0.0021949691872578114
0.32090056873857975,0.0021949691872578114
0.308810705319047,0.0021949691872578114
0.2973747104406357,0.0021949691872578114
0.2835537362843752,0.0021949691872578114
0.2743295719847083,0.0021949691872578114
0.25893209129571915,0.0021949691872578114
0.2473201071843505,0.0021949691872578114
0.23152584861963987,0.0021949691872578114
0.2175807347521186,0.0021949691872578114
0.20492958836257458,0.0021949691872578114
0.18802186660468578,0.0021949691872578114
0.17537469044327736,0.0021949691872578114
0.16123615764081478,0.0021949691872578114
0.14376947283744812,0.0021949691872578114
0.12881478294730186,0.0021949691872578114
0.11348518542945385,0.0021949691872578114
0.1001009070314467,0.0021949691872578114
0.08481460437178612,0.0021949691872578114
0.07565067894756794,0.0021949691872578114
0.07372340466827154,0.0021949691872578114
0.06892759026959538,0.0021949691872578114
0.04656073614023626,0.0021949691872578114
0.03809898369945586,0.0021949691872578114
0.04176484153140336,0.0021949691872578114
0.0387038936605677,0.0021949691872578114
0.03444861841853708,0.0021949691872578114
0.03101157327182591,0.0021949691872578114
0.030066254606936127,0.0021949691872578114
0.025422851380426437,0.0021949691872578114
0.0250141866854392,0.0021949691872578114
0.02384296467062086,0.0021949691872578114
0.02247787028318271,0.0021949691872578114
0.02354679926065728,0.0021949691872578114
0.02114568289835006,0.0021949691872578114
0.019040815182961524,0.0021949691872578114
0.020382730872370303,0.0021949691872578114
0.03308716166066006,0.0021949691872578114
0.01603260319097899,0.0021949691872578114
0.017017027246765792,0.0021949691872578114
0.02581548091256991,0.0021949691872578114
0.020787091460078955,0.0021949691872578114
0.019115664821583778,0.0021949691872578114
0.012615363695658743,0.0021949691872578114
0.014364676433615386,0.0021949691872578114
0.014466825377894565,0.0021949691872578114
0.013823998073348776,0.0021949691872578114
0.014962696732254699,0.0021949691872578114
0.01223895067232661,0.0021949691872578114
0.021026801550760865,0.0021949691872578114
0.012764748593326658,0.0021949691872578114
0.014273863285779953,0.0021949691872578114
0.014354721002746373,0.0021949691872578114
0.014405121270101517,0.0021949691872578114
0.021411356690805405,0.0021949691872578114
0.016591322579188272,0.0021949691872578114
0.013350320979952812,0.0021949691872578114
0.011384577883291058,0.0021949691872578114
0.02064777404302731,0.0021949691872578114
0.011583225685171783,0.0021949691872578114
0.013229714473709464,0.0021949691872578114
0.015875210316153243,0.0021949691872578114
0.011879209283506498,0.0021949691872578114
0.010785543941892684,0.0021949691872578114
0.012821489828638732,0.0021949691872578114
0.020364309602882713,0.0021949691872578114
0.018047251884127036,0.0021949691872578114
0.017222081049112603,0.0021949691872578114
0.016402707085944712,0.0021949691872578114
0.013874184602173045,0.0021949691872578114
0.010113487864146009,0.0021949691872578114
0.007407609140500426,0.0021949691872578114
0.012093747762264684,0.0021949691872578114
0.011787861789343879,0.0021949691872578114
0.008963385262177326,0.0021949691872578114
0.01570546260336414,0.0021949691872578114
0.0203036796010565,0.0021949691872578114
0.017604329041205347,0.0021949691872578114
0.011768565571401268,0.0021949691872578114
0.011371644854079932,0.0021949691872578114
0.011407570302253589,0.0021949691872578114
0.010576919565210119,0.0021949691872578114
0.014266717174905352,0.0021949691872578114
0.01115793501958251,0.0021949691872578114
0.011563036649022251,0.0021949691872578114
0.010874924366362393,0.0021949691872578114
0.010897707339609042,0.0021949691872578114
0.01726674154633656,0.0021949691872578114
0.01997726719127968,0.0021949691872578114
0.02042349096154794,0.0021949691872578114
