train_rl2,test_rl2
2.268360137939453,9.084056854248047
9.956499099731445,4.106912136077881
4.481146335601807,0.9952677488327026
1.016090750694275,1.614511251449585
1.726827621459961,0.8871514797210693
0.8861978054046631,1.5632832050323486
1.6404410600662231,0.8863183259963989
0.88796466588974,1.1660430431365967
1.2227529287338257,1.3072348833084106
1.381447672843933,1.0056381225585938
1.0390549898147583,0.7886797189712524
0.7791136503219604,1.015201210975647
1.0440183877944946,0.9659870862960815
0.9880867004394531,0.764164388179779
0.7554115653038025,0.8221554160118103
0.8347294330596924,0.9106709361076355
0.9386434555053711,0.8340032696723938
0.8529713749885559,0.7118032574653625
0.7071528434753418,0.78350830078125
0.7867206335067749,0.8255934715270996
0.8376783728599548,0.7375181317329407
0.7385726571083069,0.664734959602356
0.664307713508606,0.7213293313980103
0.7377375364303589,0.7054264545440674
0.7210783362388611,0.6248433589935303
0.623153567314148,0.6603785753250122
0.6580093502998352,0.6712484359741211
0.672195553779602,0.5897623896598816
0.584174394607544,0.5997818112373352
0.6022362112998962,0.6046863198280334
0.6103226542472839,0.5295361876487732
0.5240346193313599,0.5437044501304626
0.5365758538246155,0.5280449390411377
0.52048259973526,0.44841569662094116
0.43942874670028687,0.4589903652667999
0.46262064576148987,0.3948620557785034
0.39102402329444885,0.39615169167518616
0.38682126998901367,0.3501809537410736
0.34103041887283325,0.34733104705810547
0.35506170988082886,0.299303263425827
0.30500179529190063,0.34458407759666443
0.3466688394546509,0.2858748435974121
0.28647053241729736,0.31856635212898254
0.3397229015827179,0.2659747898578644
0.28099536895751953,0.30627182126045227
0.31175699830055237,0.2761608362197876
0.27764469385147095,0.26606157422065735
0.27358192205429077,0.2563040554523468
0.2617354094982147,0.2569061815738678
0.25406160950660706,0.2474042773246765
0.24285538494586945,0.2433420568704605
0.2471175193786621,0.21561768651008606
0.2159164696931839,0.2553533911705017
0.25462231040000916,0.20741809904575348
0.20297081768512726,0.26262298226356506
0.2755325138568878,0.23751620948314667
0.24903206527233124,0.22585852444171906
0.22645756602287292,0.22017642855644226
0.2204606533050537,0.20688959956169128
0.215133935213089,0.18152709305286407
0.18814297020435333,0.22497950494289398
0.22823593020439148,0.18798112869262695
0.18725524842739105,0.23398232460021973
0.2455708384513855,0.21011395752429962
0.22030293941497803,0.20094935595989227
0.20378051698207855,0.19112372398376465
0.19430014491081238,0.18767210841178894
0.19882427155971527,0.16078077256679535
0.17071951925754547,0.21783728897571564
0.2237376719713211,0.18699336051940918
0.1907178908586502,0.19884371757507324
0.21239396929740906,0.18983148038387299
0.20241676270961761,0.17123882472515106
0.1744314581155777,0.16207584738731384
0.16392192244529724,0.18163436651229858
0.19276711344718933,0.15343140065670013
0.1616697609424591,0.2019602209329605
0.20689906179904938,0.18413305282592773
0.1878540813922882,0.16331171989440918
0.17468449473381042,0.1597631722688675
0.17067331075668335,0.16064603626728058
0.16512370109558105,0.14018139243125916
0.14281514286994934,0.1814986765384674
0.19486239552497864,0.1582607626914978
0.16979046165943146,0.16963869333267212
0.17421391606330872,0.16016274690628052
0.1643066555261612,0.15219786763191223
0.16320517659187317,0.138533815741539
0.14831280708312988,0.1652824431657791
0.17053450644016266,0.14395833015441895
0.14739058911800385,0.16544975340366364
0.17764350771903992,0.1525948941707611
0.16381333768367767,0.14957603812217712
0.15332235395908356,0.1390126496553421
0.14156505465507507,0.15312092006206512
0.1647813767194748,0.13549324870109558
0.14509400725364685,0.16020245850086212
0.16536922752857208,0.14520761370658875
0.14905977249145508,0.1471603512763977
