train_rl2,test_rl2
2.468031644821167,0.9247845411300659
0.8780131936073303,0.9308159947395325
0.9021693468093872,0.8259029388427734
0.7919010519981384,0.8076305985450745
0.7735565304756165,0.8000456690788269
0.7729982733726501,0.7393282651901245
0.7054052352905273,0.6873984932899475
0.6614241003990173,0.6875923275947571
0.673725426197052,0.6341759562492371
0.6096838712692261,0.5858352184295654
0.5398484468460083,0.6203026175498962
0.5580705404281616,0.5709254145622253
0.5135807394981384,0.5647863149642944
0.5083705186843872,0.4752174913883209
0.4334835708141327,0.47176146507263184
0.41612598299980164,0.39518916606903076
0.3756585717201233,0.3566197156906128
0.3272838592529297,0.30757075548171997
0.26844075322151184,0.31761467456817627
0.30770057439804077,0.4694507122039795
0.4109111726284027,0.37035277485847473
0.3556044399738312,0.23931053280830383
0.2107086330652237,0.3142538368701935
0.27725130319595337,0.341388463973999
0.3141361176967621,0.2283584326505661
0.215483620762825,0.4183642864227295
0.3680714964866638,0.3004923164844513
0.2578953206539154,0.344990611076355
0.3267810046672821,0.3462294638156891
0.32900381088256836,0.19551321864128113
0.1635572463274002,0.2764846086502075
0.23803168535232544,0.13303788006305695
0.1271371692419052,0.208246111869812
0.19898748397827148,0.12501436471939087
0.11838281154632568,0.18289950489997864
0.18455417454242706,0.10228557139635086
0.09654290974140167,0.222077876329422
0.2237563282251358,0.16432715952396393
0.15589885413646698,0.1995246708393097
0.21779341995716095,0.1915324330329895
0.21035075187683105,0.11923793703317642
0.11531922966241837,0.1389610469341278
0.13582760095596313,0.1155359148979187
0.11384224891662598,0.10926077514886856
0.10632976144552231,0.14003102481365204
0.13807247579097748,0.10220564901828766
0.09859367460012436,0.1585218906402588
0.1626082807779312,0.14440865814685822
0.144565612077713,0.12912514805793762
0.11722756177186966,0.11404332518577576
0.11179935932159424,0.12266466021537781
0.12266368418931961,0.09981071203947067
0.0971243679523468,0.13532410562038422
0.13267585635185242,0.13349765539169312
0.12646682560443878,0.10117711871862411
0.09940996766090393,0.09202232211828232
0.0968429446220398,0.11551307141780853
0.11589286476373672,0.09804920107126236
0.09628055989742279,0.10879579931497574
0.11539821326732635,0.10594493895769119
0.10748323053121567,0.10315455496311188
0.09647662937641144,0.09487222135066986
0.08846565335988998,0.11721314489841461
0.11420375853776932,0.08397142589092255
0.08240514248609543,0.13357332348823547
0.1269049197435379,0.1348406821489334
0.12809213995933533,0.08039327710866928
0.07604973018169403,0.09130921959877014
0.09685730934143066,0.09150414913892746
0.09013238549232483,0.11197737604379654
0.10051452368497849,0.0920272246003151
0.08290384709835052,0.10465288162231445
0.10437410324811935,0.0894908532500267
0.08001849800348282,0.14126694202423096
0.12616637349128723,0.07091505825519562
0.06785642355680466,0.06842667609453201
0.07159779220819473,0.06373132765293121
0.055491454899311066,0.0573280043900013
0.05125400424003601,0.09260249137878418
0.09212497621774673,0.0712573230266571
0.06572604924440384,0.12925271689891815
0.11390227824449539,0.1011776328086853
0.09319821000099182,0.08774827420711517
0.0869550034403801,0.06458637863397598
0.06667192280292511,0.17280493676662445
0.16794541478157043,0.12923990190029144
0.13418817520141602,0.14109203219413757
0.1307036429643631,0.12944579124450684
0.12269585579633713,0.11006316542625427
0.0994778648018837,0.17439167201519012
0.1591445356607437,0.15559104084968567
0.14413529634475708,0.12701423466205597
0.11458970606327057,0.10574061423540115
0.11000896990299225,0.11517525464296341
0.1111656129360199,0.1130397617816925
0.11245742440223694,0.09290124475955963
0.09212252497673035,0.11021896451711655
0.11027579009532928,0.12189042568206787
0.12024150788784027,0.08304063975811005
0.07263264060020447,0.19132159650325775
0.17258863151073456,0.17591561377048492
0.15884658694267273,0.09768929332494736
0.09145448356866837,0.10938706994056702
0.10924092680215836,0.10138870030641556
0.10146645456552505,0.08525054901838303
0.08103559911251068,0.08280148357152939
0.07647192478179932,0.12696309387683868
0.12536141276359558,0.08886562287807465
0.09315608441829681,0.11620145291090012
0.10941046476364136,0.09762465953826904
0.09685415774583817,0.09366105496883392
0.08792628347873688,0.11199275404214859
0.10567805916070938,0.08104708790779114
0.07432704418897629,0.1612875908613205
0.143539160490036,0.14751124382019043
0.1315053105354309,0.10044313222169876
0.0934503898024559,0.10377059876918793
0.0988454595208168,0.09657295048236847
0.09289191663265228,0.07886622846126556
0.07759185880422592,0.09565506130456924
0.0888473317027092,0.07523699104785919
0.07652422040700912,0.060145702213048935
0.057952191680669785,0.14049121737480164
0.1355019360780716,0.10721715539693832
0.10649137198925018,0.1186850517988205
0.11119342595338821,0.09565629810094833
0.09826263040304184,0.11312556266784668
0.1034163236618042,0.08257726579904556
0.08001739531755447,0.13645802438259125
0.122263103723526,0.09365957975387573
0.08816495537757874,0.1571180820465088
0.14353874325752258,0.1518329679965973
0.13997064530849457,0.07292740792036057
0.06590810418128967,0.09067617356777191
0.08270877599716187,0.08501207083463669
0.07732709497213364,0.049503739923238754
0.04516306892037392,0.1493849903345108
0.13461433351039886,0.12349338084459305
0.11043025553226471,0.10020427405834198
0.09416040033102036,0.10901713371276855
0.10063257068395615,0.0749790146946907
0.06904923170804977,0.06315307319164276
0.05645254999399185,0.11920967698097229
0.10946328938007355,0.08968079090118408
0.08369924128055573,0.1191985085606575
0.10650143027305603,0.11712072044610977
0.10357863456010818,0.07693566381931305
0.07112778723239899,0.07503683865070343
0.06981781125068665,0.09633789956569672
0.08682088553905487,0.07778947055339813
0.07182517647743225,0.09895282238721848
0.0912991613149643,0.07451170682907104
0.07289653271436691,0.1184483990073204
0.10577544569969177,0.10774561017751694
0.09907630831003189,0.07592146843671799
0.0685013011097908,0.07212701439857483
0.066728875041008,0.09551645070314407
0.08698882907629013,0.07527441531419754
0.06890164315700531,0.10910198092460632
0.10235864669084549,0.10322388261556625
0.09658883512020111,0.07157554477453232
0.06528777629137039,0.07005693018436432
0.06454760581254959,0.09084910899400711
0.08482856303453445,0.06883427500724792
0.06438089162111282,0.11242902278900146
0.10284356772899628,0.1150893121957779
0.10497945547103882,0.05004901811480522
0.04617667198181152,0.060086458921432495
0.05536801740527153,0.0864124447107315
0.07959102094173431,0.05379519239068031
0.04746389389038086,0.1295367181301117
0.11947663873434067,0.1324390172958374
0.12302964925765991,0.040500298142433167
0.03720567002892494,0.10428806394338608
0.1045210063457489,0.07322590053081512
0.07252907752990723,0.09266442805528641
0.09506547451019287,0.08570487797260284
0.08480937778949738,0.08802490681409836
0.08673391491174698,0.07459893077611923
0.07490372657775879,0.07912851870059967
0.080132395029068,0.07475914806127548
0.07455087453126907,0.07385676354169846
0.07188913971185684,0.07085398584604263
0.06719984859228134,0.07485590130090714
0.0751349925994873,0.0728726014494896
0.07076150923967361,0.06703124195337296
0.06945046037435532,0.07425785809755325
0.06611766666173935,0.06253404915332794
0.06214701384305954,0.05820368975400925
0.05091693624854088,0.0894785225391388
0.08317825943231583,0.07157915085554123
0.06385806202888489,0.09374124556779861
0.08851562440395355,0.09010113775730133
0.08511903882026672,0.06966348737478256
0.06253321468830109,0.06492971628904343
0.0632767304778099,0.0739656463265419
0.06718329340219498,0.05682253837585449
0.056628141552209854,0.07730231434106827
0.07142887264490128,0.06627362221479416
0.06444641202688217,0.06688749045133591
0.06507699191570282,0.05162757635116577
0.05144333839416504,0.0847087875008583
0.08471083641052246,0.0730791836977005
0.07281447947025299,0.06820093095302582
0.06957430392503738,0.06718068569898605
0.06862663477659225,0.06306227296590805
0.06374295055866241,0.055840685963630676
0.05522564798593521,0.07367195934057236
0.07506072521209717,0.06876908242702484
0.06924185901880264,0.0586731880903244
0.05845654383301735,0.05271971598267555
0.05174509435892105,0.07409153878688812
0.07531082630157471,0.06448082625865936
0.06416570395231247,0.06821698695421219
0.06773888319730759,0.06557944416999817
0.0646752193570137,0.058738332241773605
0.060237228870391846,0.049668941646814346
0.05006463825702667,0.07844594866037369
0.07738251984119415,0.07403609156608582
0.07316334545612335,0.050325438380241394
0.049429405480623245,0.04384654760360718
0.043844498693943024,0.07733862847089767
0.07703179866075516,0.06795240938663483
0.06679072231054306,0.05927049368619919
0.060360830277204514,0.05650806427001953
0.05708404257893562,0.06411264091730118
0.06399815529584885,0.05625845864415169
0.055876225233078,0.06464814394712448
0.06577490270137787,0.05927075818181038
0.06036606803536415,0.05896250158548355
0.05869389325380325,0.05246869847178459
0.05201529338955879,0.0653170570731163
0.06643961369991302,0.05742759630084038
0.058439843356609344,0.06129645183682442
0.0612126849591732,0.05627976357936859
0.056265439838171005,0.05955766513943672
0.06047159060835838,0.05295779928565025
0.05306967720389366,0.06274940073490143
0.06292976438999176,0.056663017719984055
0.05656944960355759,0.0587814636528492
0.060256388038396835,0.05193903669714928
0.05273040756583214,0.06391920894384384
0.06367374956607819,0.05948735401034355
0.05929127708077431,0.05302455648779869
0.053760990500450134,0.044866494834423065
0.04528878629207611,0.06984010338783264
0.06959984451532364,0.06551675498485565
0.06528159976005554,0.04554024711251259
0.0459408164024353,0.03929000720381737
0.039480261504650116,0.0713309496641159
0.07193231582641602,0.0650343969464302
0.06500458717346191,0.04718786105513573
0.04780063405632973,0.04469091445207596
0.04467318579554558,0.06401335448026657
0.06391746550798416,0.05578901991248131
0.05541408807039261,0.05690577253699303
0.05720924213528633,0.051869556307792664
0.05271141231060028,0.05659336596727371
0.05660233274102211,0.05073176324367523
0.05058958753943443,0.05727260932326317
0.058385398238897324,0.05063864588737488
0.05148198828101158,0.058602385222911835
0.05927787721157074,0.055634304881095886
0.05551822483539581,0.049922045320272446
0.050530288368463516,0.04360668733716011
0.04401364177465439,0.06456182152032852
0.06453777104616165,0.05863206833600998
0.05874050408601761,0.048829663544893265
0.048855848610401154,0.044495631009340286
0.045106008648872375,0.058811090886592865
0.05929308757185936,0.05155346915125847
0.051226478070020676,0.05528691038489342
0.05623580887913704,0.05217041075229645
0.05255410075187683,0.05257698893547058
0.05232328176498413,0.04645920544862747
0.046070396900177,0.058288056403398514
0.05902232602238655,0.051583994179964066
0.05245601385831833,0.05331939458847046
0.05333220213651657,0.0493757538497448
0.04943554848432541,0.05220756307244301
0.05294690653681755,0.045583575963974
0.046078432351350784,0.058414459228515625
0.05855879560112953,0.05406446382403374
0.0539860762655735,0.04803220555186272
0.04856221005320549,0.04238863289356232
0.04273160547018051,0.059269703924655914
0.0597773976624012,0.053937070071697235
0.05394988879561424,0.04797821864485741
0.048659514635801315,0.04439626634120941
0.04444744437932968,0.05741741135716438
0.05670293793082237,0.050234105437994
0.050308097153902054,0.05071258544921875
0.05142141133546829,0.04653339460492134
0.04683399572968483,0.055374354124069214
0.055296167731285095,0.05753305181860924
0.05509640648961067,0.040195055305957794
0.03984986990690231,0.02885957807302475
0.02810683846473694,0.0719679743051529
0.07198087871074677,0.06533719599246979
0.06474585086107254,0.03777037188410759
0.038411516696214676,0.039996497333049774
0.039360225200653076,0.05972728505730629
0.057406120002269745,0.04917770251631737
0.049979113042354584,0.047189194709062576
0.04703553020954132,0.04094921797513962
0.0407327339053154,0.060394037514925
0.058676231652498245,0.05259258300065994
0.052166350185871124,0.04589767009019852
0.046253740787506104,0.04469853267073631
0.04392948001623154,0.0656769797205925
0.0649767816066742,0.09255223721265793
0.08527828007936478,0.02647041343152523
0.023435963317751884,0.19198554754257202
0.17563319206237793,0.193226158618927
0.1783965677022934,0.10695859789848328
0.10788272321224213,0.147007018327713
0.1361822485923767,0.10907987505197525
0.10804347693920135,0.15012630820274353
0.1488325446844101,0.09295543283224106
0.09011030197143555,0.13750816881656647
0.13292162120342255,0.14833283424377441
0.14641210436820984,0.12311460077762604
0.11947543919086456,0.1311398148536682
0.1219521313905716,0.07024431228637695
0.06957729160785675,0.14489322900772095
0.132151260972023,0.10960450023412704
0.10094698518514633,0.10823451727628708
0.09873655438423157,0.11544127017259598
0.10638034343719482,0.08053293079137802
0.07809872925281525,0.08151202648878098
0.07262420654296875,0.09063054621219635
0.09059463441371918,0.0839485377073288
0.08265487849712372,0.07557038962841034
0.07241911441087723,0.06249699369072914
0.0619029738008976,0.08434105664491653
0.07981893420219421,0.03646036237478256
0.03675822541117668,0.14040306210517883
0.1289760321378708,0.1116245687007904
0.10385644435882568,0.08861490339040756
0.08193691819906235,0.09706420451402664
0.08970247209072113,0.06405376642942429
0.060565393418073654,0.05405084416270256
0.04945743829011917,0.10914899408817291
0.10477352142333984,0.08938079327344894
0.08578155934810638,0.087428979575634
0.08128630369901657,0.0904550701379776
0.08524607121944427,0.06193549931049347
0.058066509664058685,0.053569354116916656
0.052005521953105927,0.09744592756032944
0.08817875385284424,0.07634814083576202
0.06935868412256241,0.0946328341960907
0.08906327188014984,0.0943327397108078
0.08720943331718445,0.06074340641498566
0.057826440781354904,0.062285684049129486
0.05729605630040169,0.0781325250864029
0.07550717890262604,0.05751176178455353
0.056189220398664474,0.10202180594205856
0.0937359407544136,0.10130870342254639
0.09371773153543472,0.04704954847693443
0.04450695961713791,0.05243353545665741
0.051854293793439865,0.07222877442836761
0.06591614335775375,0.040707558393478394
0.03863438963890076,0.11418325453996658
0.10685128718614578,0.105094313621521
0.09955736249685287,0.05189409479498863
0.045760247856378555,0.06555558741092682
0.05918880179524422,0.0595552995800972
0.05618872493505478,0.03902360051870346
0.03588291257619858,0.09739933907985687
0.08968381583690643,0.08307884633541107
0.07439106702804565,0.07020309567451477
0.06811605393886566,0.07143708318471909
0.06883720308542252,0.058754812926054
0.05481548234820366,0.049903400242328644
0.04709865152835846,0.08080776035785675
0.07582692056894302,0.05952269583940506
0.057241763919591904,0.09092923253774643
0.08264754712581635,0.09226946532726288
0.08404426276683807,0.039203617721796036
0.037469781935214996,0.037237271666526794
0.03514473885297775,0.08316047489643097
0.0772680789232254,0.057590436190366745
0.05293465405702591,0.09229186922311783
0.08744338154792786,0.09628957509994507
0.09186237305402756,0.034158337861299515
0.02954830601811409,0.04195387661457062
0.03909485787153244,0.06805288791656494
0.06416627764701843,0.037633802741765976
0.035850733518600464,0.10520228743553162
0.09750623255968094,0.10526429116725922
0.09812427312135696,0.03848231956362724
0.03578444942831993,0.07679272443056107
0.0746799036860466,0.05397750437259674
0.05135606601834297,0.07502163201570511
0.0737147256731987,0.05858084559440613
0.06034686416387558,0.056102532893419266
0.056065551936626434,0.057739172130823135
0.05770333483815193,0.04229268804192543
0.03992190584540367,0.05604144558310509
0.054385822266340256,0.03375572711229324
0.03188081830739975,0.07790429145097733
0.06883692741394043,0.054153937846422195
0.04794173315167427,0.0819668248295784
0.07698782533407211,0.07302680611610413
0.06847532838582993,0.06339894235134125
0.058510005474090576,0.06387238949537277
0.0590374656021595,0.05596861615777016
0.05165843665599823,0.04217713326215744
0.0401686355471611,0.08253972232341766
0.07333653420209885,0.06622085720300674
0.058697283267974854,0.07104306668043137
0.06521563977003098,0.07177673280239105
0.06446236371994019,0.05113992467522621
0.048144854605197906,0.047574762254953384
0.043963510543107986,0.06510458141565323
0.0604318231344223,0.04975821450352669
0.04762958362698555,0.07536640763282776
0.06693390011787415,0.06528197228908539
0.06067373976111412,0.0585867278277874
0.05276530236005783,0.05378292128443718
0.051022205501794815,0.06048312410712242
0.054426468908786774,0.048386383801698685
0.047381043434143066,0.06232112646102905
0.057733334600925446,0.047903671860694885
0.04747980087995529,0.06952928006649017
0.0624576061964035,0.05855230242013931
0.05738607794046402,0.057491157203912735
