train_rl2,test_rl2
0.7636064551770687,0.0049531442346051335
0.5732667297124863,0.0049531442346051335
0.2621460584923625,0.0049531442346051335
0.12987251160666347,0.0049531442346051335
0.0961123607121408,0.0049531442346051335
0.0812226701527834,0.0049531442346051335
0.05683942115865648,0.0049531442346051335
0.05205198563635349,0.0049531442346051335
0.04530511167831719,0.0049531442346051335
0.045847578439861536,0.0049531442346051335
0.045084879733622074,0.0049531442346051335
0.03906533285044134,0.0049531442346051335
0.03667346737347543,0.0049531442346051335
0.03973386448342353,0.0049531442346051335
0.035120946587994695,0.0049531442346051335
0.031529145897366107,0.0049531442346051335
0.026937481830827892,0.0049531442346051335
0.02687812491785735,0.0049531442346051335
0.027024776209145784,0.0049531442346051335
0.03399795526638627,0.0049531442346051335
0.055799785419367254,0.0049531442346051335
0.06044412055052817,0.0049531442346051335
0.039268311113119125,0.0049531442346051335
0.029369392665103078,0.0049531442346051335
0.024117121298331767,0.0049531442346051335
0.01676190848229453,0.0049531442346051335
0.02577775891404599,0.0049531442346051335
0.030435344320721924,0.0049531442346051335
0.028511351440101862,0.0049531442346051335
0.024771413358394057,0.0049531442346051335
0.02729863510467112,0.0049531442346051335
0.02740491251461208,0.0049531442346051335
0.015119544870685786,0.0049531442346051335
0.015848985232878476,0.0049531442346051335
0.018125148257240653,0.0049531442346051335
0.03767833468737081,0.0049531442346051335
0.042475188383832574,0.0049531442346051335
0.02290894725592807,0.0049531442346051335
0.02264277165522799,0.0049531442346051335
0.020374738844111562,0.0049531442346051335
0.02278125414159149,0.0049531442346051335
0.021869614720344543,0.0049531442346051335
0.026300766156055033,0.0049531442346051335
0.020967293938156217,0.0049531442346051335
0.025471717352047563,0.0049531442346051335
0.01337682717712596,0.0049531442346051335
0.013837710896041244,0.0049531442346051335
0.021889812021981925,0.0049531442346051335
0.020869296335149556,0.0049531442346051335
0.021418604184873402,0.0049531442346051335
0.02010462956968695,0.0049531442346051335
0.015525787021033466,0.0049531442346051335
0.014161370520014316,0.0049531442346051335
0.014939184940885752,0.0049531442346051335
0.01402200129814446,0.0049531442346051335
0.013218294887337834,0.0049531442346051335
0.010302289330866188,0.0049531442346051335
0.015312015835661441,0.0049531442346051335
0.039073738211300224,0.0049531442346051335
0.032584288506768644,0.0049531442346051335
0.023201385862194,0.0049531442346051335
0.0193916970747523,0.0049531442346051335
0.01860321720596403,0.0049531442346051335
0.027698528894688934,0.0049531442346051335
0.03153266350273043,0.0049531442346051335
0.033058898348826915,0.0049531442346051335
0.01988655934110284,0.0049531442346051335
0.018506753141991794,0.0049531442346051335
0.01826199347851798,0.0049531442346051335
0.012053102313075215,0.0049531442346051335
0.010150201356736943,0.0049531442346051335
0.015611486218404025,0.0049531442346051335
0.01715346210403368,0.0049531442346051335
0.017884544795379043,0.0049531442346051335
0.017803862283471972,0.0049531442346051335
0.014144217071589082,0.0049531442346051335
0.014453734387643635,0.0049531442346051335
0.014793822105275467,0.0049531442346051335
0.01037462562089786,0.0049531442346051335
0.017956316587515175,0.0049531442346051335
0.01754134037764743,0.0049531442346051335
0.01721542392624542,0.0049531442346051335
0.012842984811868519,0.0049531442346051335
0.00931125954957679,0.0049531442346051335
0.008831804909277707,0.0049531442346051335
0.012132639763876796,0.0049531442346051335
0.015900793892797083,0.0049531442346051335
0.017062135273590684,0.0049531442346051335
0.016779209108790383,0.0049531442346051335
0.013082872959785163,0.0049531442346051335
0.014274399087298661,0.0049531442346051335
0.0156830720952712,0.0049531442346051335
0.016814820759464055,0.0049531442346051335
0.017942463338840753,0.0049531442346051335
0.015894985292106867,0.0049531442346051335
0.01628189574694261,0.0049531442346051335
0.01656384952366352,0.0049531442346051335
0.017456569999922067,0.0049531442346051335
0.016393546015024185,0.0049531442346051335
0.012770384200848639,0.0049531442346051335
0.012418506667017937,0.0049531442346051335
0.01050192429102026,0.0049531442346051335
0.016653274709824473,0.0049531442346051335
0.01451579644344747,0.0049531442346051335
0.013261656044051051,0.0049531442346051335
0.01540437078801915,0.0049531442346051335
0.01567528478335589,0.0049531442346051335
0.016893031890504062,0.0049531442346051335
0.011617771757300943,0.0049531442346051335
0.016483056591823697,0.0049531442346051335
0.017327636189293116,0.0049531442346051335
0.01646414361312054,0.0049531442346051335
0.011286022665444762,0.0049531442346051335
0.013017790508456528,0.0049531442346051335
0.012686697707977146,0.0049531442346051335
0.015190463018370792,0.0049531442346051335
0.015087547595612705,0.0049531442346051335
0.014694515790324658,0.0049531442346051335
0.014896510867401958,0.0049531442346051335
0.015357932599727064,0.0049531442346051335
0.016916958207730204,0.0049531442346051335
0.01360630540875718,0.0049531442346051335
0.014209989574737847,0.0049531442346051335
0.01531325449468568,0.0049531442346051335
0.01542492356384173,0.0049531442346051335
0.0219727122457698,0.0049531442346051335
0.028185157221741974,0.0049531442346051335
0.0304891774430871,0.0049531442346051335
0.021277919498970732,0.0049531442346051335
0.011901169316843152,0.0049531442346051335
0.012609819532372057,0.0049531442346051335
0.011769228294724599,0.0049531442346051335
0.01283599212183617,0.0049531442346051335
0.01394080143654719,0.0049531442346051335
0.013142534822691232,0.0049531442346051335
0.012596087297424674,0.0049531442346051335
0.014124785375315696,0.0049531442346051335
0.01464806150761433,0.0049531442346051335
0.012545836652861908,0.0049531442346051335
0.01004331887816079,0.0049531442346051335
0.009480616805376485,0.0049531442346051335
0.013064314698567614,0.0049531442346051335
0.014229599328245968,0.0049531442346051335
0.009078665752895176,0.0049531442346051335
0.014190196845447645,0.0049531442346051335
0.020869888365268707,0.0049531442346051335
0.017364429659210145,0.0049531442346051335
0.01363768964074552,0.0049531442346051335
0.013613426184747368,0.0049531442346051335
0.012317184242419899,0.0049531442346051335
0.013397090893704444,0.0049531442346051335
0.013093414076138288,0.0049531442346051335
0.013309094734722748,0.0049531442346051335
0.014474595373030752,0.0049531442346051335
0.0164498578524217,0.0049531442346051335
0.01242159551475197,0.0049531442346051335
0.013048439985141158,0.0049531442346051335
0.013102094875648618,0.0049531442346051335
0.014914410334313288,0.0049531442346051335
0.013618725060950965,0.0049531442346051335
0.013897023047320545,0.0049531442346051335
0.012112466269172728,0.0049531442346051335
0.013323595892870799,0.0049531442346051335
0.011499185930006206,0.0049531442346051335
0.01053726562531665,0.0049531442346051335
0.012210703891469166,0.0049531442346051335
0.006941425410332158,0.0049531442346051335
0.006593173224246129,0.0049531442346051335
0.009220513253239915,0.0049531442346051335
0.010535614215768874,0.0049531442346051335
0.012889814446680248,0.0049531442346051335
0.011211329110665247,0.0049531442346051335
0.011792410659836605,0.0049531442346051335
0.012719214893877506,0.0049531442346051335
0.012516160379163921,0.0049531442346051335
0.01254350203089416,0.0049531442346051335
0.014202747261151671,0.0049531442346051335
0.011558417900232598,0.0049531442346051335
0.012341154448222369,0.0049531442346051335
0.012521963624749333,0.0049531442346051335
0.012557000445667654,0.0049531442346051335
0.012770856643328443,0.0049531442346051335
0.012887363991467282,0.0049531442346051335
0.008578960929298773,0.0049531442346051335
0.016413376142736524,0.0049531442346051335
0.013712474843487144,0.0049531442346051335
0.01257229968905449,0.0049531442346051335
0.01114144446910359,0.0049531442346051335
0.013254781370051205,0.0049531442346051335
0.012683409702731296,0.0049531442346051335
0.01252941892016679,0.0049531442346051335
0.010459732759045437,0.0049531442346051335
0.012743209430482239,0.0049531442346051335
0.012539489194750786,0.0049531442346051335
0.012285646167583764,0.0049531442346051335
0.011842320003779605,0.0049531442346051335
0.012416546698659658,0.0049531442346051335
0.011934052570722997,0.0049531442346051335
0.010450557892909274,0.0049531442346051335
0.012893428676761687,0.0049531442346051335
0.009364186058519408,0.0049531442346051335
0.011928106308914721,0.0049531442346051335
0.01322003739187494,0.0049531442346051335
0.016017387271858752,0.0049531442346051335
0.015429777326062322,0.0049531442346051335
0.011061569472076371,0.0049531442346051335
0.012137518147937953,0.0049531442346051335
0.012057118932716548,0.0049531442346051335
0.012606995092937723,0.0049531442346051335
0.01455350310425274,0.0049531442346051335
0.00718892939039506,0.0049531442346051335
0.0077842641330789775,0.0049531442346051335
0.0089496920700185,0.0049531442346051335
0.009666718018706888,0.0049531442346051335
0.011636686860583723,0.0049531442346051335
0.014626218180637807,0.0049531442346051335
0.010785890888655558,0.0049531442346051335
0.011940618336666375,0.0049531442346051335
0.011304752435535192,0.0049531442346051335
0.009123502997681499,0.0049531442346051335
0.009070065134437755,0.0049531442346051335
0.006272467056987807,0.0049531442346051335
0.00903277623001486,0.0049531442346051335
0.01245036965701729,0.0049531442346051335
0.012125011824537069,0.0049531442346051335
0.0066795540624298155,0.0049531442346051335
0.009842323808697984,0.0049531442346051335
0.011970092076808214,0.0049531442346051335
0.012110092910006642,0.0049531442346051335
0.01152307284064591,0.0049531442346051335
0.012368141411570832,0.0049531442346051335
0.011998530069831759,0.0049531442346051335
0.01181713939877227,0.0049531442346051335
0.012017738772556186,0.0049531442346051335
0.012256097863428295,0.0049531442346051335
0.011702517047524452,0.0049531442346051335
0.01090909432969056,0.0049531442346051335
0.00982803720398806,0.0049531442346051335
0.007089232502039522,0.0049531442346051335
0.007379367860266939,0.0049531442346051335
0.006511096522444859,0.0049531442346051335
0.011627446190686896,0.0049531442346051335
0.01266997994389385,0.0049531442346051335
0.010701189981773496,0.0049531442346051335
0.010588067205389962,0.0049531442346051335
0.007650944840861484,0.0049531442346051335
0.013228604075266048,0.0049531442346051335
0.013066012761555612,0.0049531442346051335
0.012337696040049195,0.0049531442346051335
0.011950173939112574,0.0049531442346051335
0.011752082675229758,0.0049531442346051335
0.011651783890556544,0.0049531442346051335
0.010224385012406856,0.0049531442346051335
0.011692735715769231,0.0049531442346051335
0.011251646210439503,0.0049531442346051335
0.010589487792458385,0.0049531442346051335
0.011744221905246377,0.0049531442346051335
0.011288412846624851,0.0049531442346051335
0.011732807208318263,0.0049531442346051335
0.009638373856432736,0.0049531442346051335
0.011796646809671074,0.0049531442346051335
0.009169653436401859,0.0049531442346051335
0.01149311667541042,0.0049531442346051335
0.01014943074551411,0.0049531442346051335
0.011150078993523493,0.0049531442346051335
0.011389373918063939,0.0049531442346051335
0.014559998991899192,0.0049531442346051335
0.01119418942835182,0.0049531442346051335
0.0066171611251775175,0.0049531442346051335
0.007205138826975599,0.0049531442346051335
0.008240528870373964,0.0049531442346051335
0.007878298143623397,0.0049531442346051335
0.012096345803001896,0.0049531442346051335
0.01049012943985872,0.0049531442346051335
0.009583519888110459,0.0049531442346051335
0.01119055412709713,0.0049531442346051335
0.012082330707926303,0.0049531442346051335
0.011800420295912772,0.0049531442346051335
0.010464414110174403,0.0049531442346051335
0.011620774224866182,0.0049531442346051335
0.011316259216982871,0.0049531442346051335
0.011915239447262138,0.0049531442346051335
0.010803472250699997,0.0049531442346051335
0.009697753324871883,0.0049531442346051335
0.011234815581701696,0.0049531442346051335
0.009783042187336832,0.0049531442346051335
0.005995491228532046,0.0049531442346051335
0.005841224672622047,0.0049531442346051335
0.008861894253641367,0.0049531442346051335
0.00998878717655316,0.0049531442346051335
0.010409026843262836,0.0049531442346051335
0.011149977071909234,0.0049531442346051335
0.013136012916220352,0.0049531442346051335
0.011739633016986772,0.0049531442346051335
0.011095314112026244,0.0049531442346051335
0.011854633165057749,0.0049531442346051335
0.007610588159877807,0.0049531442346051335
0.012433073279680684,0.0049531442346051335
0.010037359315901995,0.0049531442346051335
0.010018814180511981,0.0049531442346051335
0.010249208367895335,0.0049531442346051335
0.011390939296688884,0.0049531442346051335
0.010256744048092514,0.0049531442346051335
0.010874771091039293,0.0049531442346051335
0.010350514436140656,0.0049531442346051335
0.011514491256093606,0.0049531442346051335
0.009774281992577016,0.0049531442346051335
0.010140557249542326,0.0049531442346051335
0.010975900804623961,0.0049531442346051335
0.011229543772060424,0.0049531442346051335
0.010620095446938649,0.0049531442346051335
0.011291758331935853,0.0049531442346051335
0.010526454483624548,0.0049531442346051335
0.009358212992083281,0.0049531442346051335
0.01165095396572724,0.0049531442346051335
0.008502199460053816,0.0049531442346051335
0.008205821446608752,0.0049531442346051335
0.010798709030495957,0.0049531442346051335
0.010573369567282498,0.0049531442346051335
0.010758022224763408,0.0049531442346051335
0.008060937601840124,0.0049531442346051335
0.009460705303354189,0.0049531442346051335
0.010515396570554003,0.0049531442346051335
0.01165140513330698,0.0049531442346051335
0.010759730910649523,0.0049531442346051335
0.01068734540604055,0.0049531442346051335
0.01065381578519009,0.0049531442346051335
0.00990853671100922,0.0049531442346051335
0.010798477771459147,0.0049531442346051335
0.01001537952106446,0.0049531442346051335
0.005669687263434753,0.0049531442346051335
0.008718173688976094,0.0049531442346051335
0.010788481828058138,0.0049531442346051335
0.010278191999532282,0.0049531442346051335
0.00894227456592489,0.0049531442346051335
0.010654049168806523,0.0049531442346051335
0.01065755169838667,0.0049531442346051335
0.005543584702536464,0.0049531442346051335
0.010524252138566226,0.0049531442346051335
0.01095578636159189,0.0049531442346051335
0.009603031008737162,0.0049531442346051335
0.00950967296375893,0.0049531442346051335
0.005173013196326792,0.0049531442346051335
0.010560654482105747,0.0049531442346051335
0.013169486745027825,0.0049531442346051335
0.019248952565249056,0.0049531442346051335
0.01832558523165062,0.0049531442346051335
0.018856482580304146,0.0049531442346051335
0.010764182632556185,0.0049531442346051335
0.011170749698067084,0.0049531442346051335
0.009804295666981488,0.0049531442346051335
0.01199655223172158,0.0049531442346051335
0.010024045273894444,0.0049531442346051335
0.00935717555694282,0.0049531442346051335
0.009746432828251272,0.0049531442346051335
0.009506846748990938,0.0049531442346051335
0.010157188371522352,0.0049531442346051335
0.007752438337774947,0.0049531442346051335
0.006527251243824139,0.0049531442346051335
0.005581239689490758,0.0049531442346051335
0.008510830666637048,0.0049531442346051335
0.00886170647572726,0.0049531442346051335
0.009866451611742377,0.0049531442346051335
0.009639358147978783,0.0049531442346051335
0.009761854802491143,0.0049531442346051335
0.009326461527962238,0.0049531442346051335
0.005813435331219807,0.0049531442346051335
0.008388035173993558,0.0049531442346051335
0.00949313593446277,0.0049531442346051335
0.011400830640923232,0.0049531442346051335
0.010799097595736384,0.0049531442346051335
0.0101945246278774,0.0049531442346051335
0.009771749522769824,0.0049531442346051335
0.010334329010220245,0.0049531442346051335
0.010463380080182105,0.0049531442346051335
0.009866279579000548,0.0049531442346051335
0.010171731904847547,0.0049531442346051335
0.0098942669283133,0.0049531442346051335
0.010704997315770015,0.0049531442346051335
0.00956566128297709,0.0049531442346051335
0.010335155733628199,0.0049531442346051335
0.0096878545882646,0.0049531442346051335
0.012786883336957544,0.0049531442346051335
0.009601846046280116,0.0049531442346051335
0.009544568631099537,0.0049531442346051335
0.010416817123768851,0.0049531442346051335
0.009870486508589238,0.0049531442346051335
0.009436241001822054,0.0049531442346051335
0.010108615184435621,0.0049531442346051335
0.010097152728121728,0.0049531442346051335
0.01064911758294329,0.0049531442346051335
0.018347987410379574,0.0049531442346051335
0.013187999662477523,0.0049531442346051335
0.009116225759498775,0.0049531442346051335
0.01022107998142019,0.0049531442346051335
0.007964574149809778,0.0049531442346051335
0.00863847805885598,0.0049531442346051335
0.007089177117450163,0.0049531442346051335
0.00948430976131931,0.0049531442346051335
0.009906386956572533,0.0049531442346051335
0.009449429402593523,0.0049531442346051335
0.010225106321740896,0.0049531442346051335
0.009352924884296954,0.0049531442346051335
0.0070012248907005414,0.0049531442346051335
0.006394233350874856,0.0049531442346051335
0.0074885392969008535,0.0049531442346051335
