train_rl2,test_rl2
1.0292636156082153,2.2542126178741455
2.0859298706054688,1.2563245296478271
1.1503304243087769,0.7638986110687256
0.7264354825019836,0.9461818337440491
0.9568474292755127,0.8273623585700989
0.8162287473678589,0.7561213374137878
0.6981237530708313,0.8586159348487854
0.773576021194458,0.7802078127861023
0.7045609951019287,0.6245508193969727
0.5778273940086365,0.5787395238876343
0.5594033598899841,0.5623001456260681
0.5358331203460693,0.4811915159225464
0.3935678005218506,0.6276414394378662
0.504272997379303,0.5165806412696838
0.38651901483535767,0.4458422064781189
0.36119213700294495,0.41101816296577454
0.3621639907360077,0.3323967754840851
0.2856541574001312,0.3556126058101654
0.3145016133785248,0.3498383164405823
0.3169878423213959,0.26281633973121643
0.21667003631591797,0.2977140545845032
0.24146822094917297,0.310564786195755
0.2596721649169922,0.2509949207305908
0.2174854278564453,0.22352491319179535
0.21024028956890106,0.20606353878974915
0.17612473666667938,0.23507079482078552
0.2082529366016388,0.20844265818595886
0.17893226444721222,0.1829376220703125
0.1466953456401825,0.1794557124376297
0.1364039033651352,0.21389883756637573
0.17162126302719116,0.1919611245393753
0.14884856343269348,0.17875522375106812
0.14007370173931122,0.16293002665042877
0.1214882954955101,0.1691117286682129
0.1339053064584732,0.14056089520454407
0.1048252061009407,0.1327168494462967
0.11161813139915466,0.1518155187368393
0.12867411971092224,0.1186128556728363
0.09824182093143463,0.13590463995933533
0.1218821331858635,0.13554102182388306
0.10983201861381531,0.1170601025223732
0.09291823208332062,0.14613275229930878
0.12987937033176422,0.128308966755867
0.09726599603891373,0.13652001321315765
0.11203561723232269,0.12511004507541656
0.10144665837287903,0.09912364929914474
0.07627268880605698,0.09602040797472
0.07958156615495682,0.11812374740839005
0.1185387596487999,0.10004226118326187
0.08287215977907181,0.08117343485355377
0.06492983549833298,0.14645150303840637
0.1348625123500824,0.09613800048828125
0.07891716063022614,0.158579483628273
0.14960826933383942,0.11068984121084213
0.09098158776760101,0.19387997686862946
0.19658708572387695,0.14566515386104584
0.14476941525936127,0.16652251780033112
0.1538144052028656,0.18710431456565857
0.1793079376220703,0.0788865014910698
0.06599155068397522,0.16054844856262207
0.16102729737758636,0.09835244715213776
0.08491382747888565,0.19583457708358765
0.18057431280612946,0.19025976955890656
0.17941896617412567,0.08843262493610382
0.07441361993551254,0.15179792046546936
0.14827202260494232,0.0962146446108818
0.08863081783056259,0.1612953394651413
0.15151074528694153,0.1528988480567932
0.13655787706375122,0.11556936055421829
0.1057867780327797,0.12051974982023239
0.1175975501537323,0.07815149426460266
0.06887566298246384,0.07912800461053848
0.07140651345252991,0.10028869658708572
0.09256929159164429,0.07793515920639038
0.06595557928085327,0.12890702486038208
0.11357652395963669,0.10487686097621918
0.09114333987236023,0.11642515659332275
0.11339109390974045,0.1031530573964119
0.09466727077960968,0.11404340714216232
0.10743727535009384,0.10869915038347244
0.10229085385799408,0.08241552114486694
0.07743397355079651,0.07233605533838272
0.06630127131938934,0.11939799785614014
0.10997844487428665,0.1047859713435173
0.09578561782836914,0.09576579928398132
0.0883682444691658,0.09092526882886887
0.08605723083019257,0.10017988085746765
0.09479926526546478,0.0956258550286293
0.08639185130596161,0.09209504723548889
0.08606113493442535,0.08383457362651825
0.07779917120933533,0.09488887339830399
0.08897131681442261,0.08557751774787903
0.08057437092065811,0.09147150069475174
0.08510221540927887,0.08358240872621536
0.07566694170236588,0.09704063087701797
0.0877392366528511,0.08476503938436508
0.07634993642568588,0.09376125037670135
0.09011733531951904,0.08024393767118454
0.07330629974603653,0.10047409683465958
0.09394723922014236,0.09202944487333298
0.08514673262834549,0.0833987444639206
0.0786258727312088,0.07142319530248642
0.06547002494335175,0.10437002778053284
0.09844069927930832,0.10181132704019547
0.09597480297088623,0.06692522019147873
0.058545950800180435,0.06577395647764206
0.05966484919190407,0.09644053876399994
0.08846820890903473,0.07992415875196457
0.07139060646295547,0.096717469394207
0.09155833721160889,0.09194596856832504
0.08553356677293777,0.07593261450529099
0.07139968872070312,0.07653099298477173
0.07041149586439133,0.0781431645154953
0.0718189924955368,0.0647730603814125
0.05693790316581726,0.09843598306179047
0.0931970402598381,0.08975493162870407
0.08584760129451752,0.07022387534379959
0.06463861465454102,0.06532789021730423
0.05908047407865524,0.0897730216383934
0.08178247511386871,0.07748933136463165
0.0695120245218277,0.08258237689733505
0.07836195081472397,0.07452668249607086
0.06718141585588455,0.08218936622142792
0.07725980877876282,0.07552862167358398
0.06933249533176422,0.07796590775251389
0.07392118871212006,0.06387545168399811
0.05855521932244301,0.09515970200300217
0.0900573879480362,0.0911620482802391
0.0872991606593132,0.05906202271580696
0.051987312734127045,0.054351162165403366
0.04729454964399338,0.0927029624581337
0.08644969016313553,0.08007505536079407
0.07353992760181427,0.07503268122673035
0.07052897661924362,0.0694425031542778
0.06384104490280151,0.08098618686199188
0.07741380482912064,0.07816440612077713
0.07321589440107346,0.0663299635052681
0.06105615943670273,0.057235848158597946
0.05141560360789299,0.08964218944311142
0.08612285554409027,0.08372776955366135
0.08063791692256927,0.060463931411504745
0.054233368486166,0.05605311691761017
0.051075924187898636,0.08566190302371979
0.07911324501037598,0.07549793273210526
0.06939727067947388,0.0698506161570549
0.0651477575302124,0.06472446769475937
0.059001751244068146,0.07644058763980865
0.07252221554517746,0.07235201448202133
0.06684568524360657,0.0662851557135582
0.06216367706656456,0.05711367353796959
0.05192732810974121,0.08312253654003143
0.07993785291910172,0.07867953926324844
0.0756872221827507,0.056822191923856735
0.05115586146712303,0.05065685510635376
0.044778671115636826,0.08456774801015854
0.07952025532722473,0.07439853250980377
0.06972800195217133,0.06414525955915451
0.05995425209403038,0.06016422063112259
0.05488729849457741,0.07362936437129974
0.06917459517717361,0.06806211918592453
0.06287409365177155,0.06447914242744446
0.06050145998597145,0.056942787021398544
0.05146188661456108,0.07610348612070084
0.07230104506015778,0.07124346494674683
0.06670451909303665,0.05914165452122688
0.05499649792909622,0.053418949246406555
0.048132624477148056,0.07535095512866974
0.07140126079320908,0.06759440153837204
0.06354128569364548,0.06297338008880615
0.05820386856794357,0.05851868540048599
0.05324890837073326,0.06891161948442459
0.06453757733106613,0.06272541731595993
0.05833142250776291,0.06317755579948425
0.05899369716644287,0.0568758100271225
0.052040986716747284,0.06953635811805725
0.06514652818441391,0.06477217376232147
0.06049347668886185,0.05830918252468109
0.05346927419304848,0.052272576838731766
0.04697876051068306,0.07063183933496475
0.06629101932048798,0.06437435001134872
0.05974704027175903,0.05850919708609581
0.053945157676935196,0.0544363409280777
0.04901184141635895,0.06496816128492355
0.06108921021223068,0.05878609046339989
0.05447825416922569,0.06121106073260307
0.056642498821020126,0.056834861636161804
0.05150023475289345,0.06090030446648598
0.056794919073581696,0.05583812668919563
0.05150122568011284,0.060656726360321045
0.05600717291235924,0.05588647723197937
0.05036922171711922,0.059735506772994995
0.055563077330589294,0.05453578755259514
0.05028921365737915,0.060307811945676804
0.05503564700484276,0.05586322769522667
0.050058916211128235,0.05702252686023712
0.05288003012537956,0.05174979194998741
0.04738641157746315,0.06105136126279831
0.055595044046640396,0.05674813315272331
0.05064370110630989,0.05378248542547226
0.05007984861731529,0.04914389178156853
0.04496624693274498,0.060559988021850586
0.055114004760980606,0.055811185389757156
0.0499839149415493,0.05215956270694733
0.04849102348089218,0.04724152386188507
0.043361831456422806,0.060069601982831955
0.05438046157360077,0.05556083470582962
0.049751318991184235,0.04959522932767868
0.04588446393609047,0.04420461878180504
0.040494926273822784,0.06052744761109352
0.05478719621896744,0.05608410760760307
0.05035426467657089,0.046617649495601654
0.04291979596018791,0.04142400249838829
0.03778408095240593,0.060376204550266266
0.05464475601911545,0.05572748929262161
0.05004563555121422,0.04465597867965698
0.04116343334317207,0.03971748426556587
0.03614841029047966,0.059492167085409164
0.05391094088554382,0.05489429458975792
0.04938195273280144,0.04306401312351227
0.03975342959165573,0.038338031619787216
0.034914128482341766,0.058437567204236984
0.05291612818837166,0.05391783267259598
0.04839082434773445,0.041956089437007904
0.03877926617860794,0.03736010938882828
0.03406369686126709,0.057136427611112595
0.051839787513017654,0.05270523950457573
0.04749028757214546,0.04087159410119057
0.037730343639850616,0.03617706522345543
0.032979805022478104,0.0563853494822979
0.05112755671143532,0.05200759321451187
0.046848151832818985,0.03969962149858475
0.03667903319001198,0.03518807888031006
0.032150108367204666,0.05536423623561859
0.050226692110300064,0.051102302968502045
0.04607967287302017,0.03875818848609924
0.03580707684159279,0.03423687070608139
0.031228456646203995,0.054764535278081894
0.04959018528461456,0.050234097987413406
0.045123204588890076,0.038386020809412
0.03556982800364494,0.03459763526916504
0.03184852376580238,0.05310336500406265
0.048488225787878036,0.050058022141456604
0.04532148316502571,0.035550374537706375
0.032835327088832855,0.03520376235246658
0.03256252408027649,0.053725384175777435
0.04918637126684189,0.04629116132855415
0.04141926020383835,0.03713953495025635
0.034759487956762314,0.05174858123064041
0.05038122460246086,0.03660230711102486
0.03385135531425476,0.041584327816963196
0.03758367523550987,0.029327787458896637
0.02713438868522644,0.04140885919332504
0.039266981184482574,0.0488734170794487
0.04612203314900398,0.02633156254887581
0.0218688752502203,0.04305059462785721
0.04046100378036499,0.025883130729198456
0.023105554282665253,0.07232750207185745
0.06842665374279022,0.06365551054477692
0.059088218957185745,0.04745811969041824
0.04520636424422264,0.06075134500861168
0.05823761224746704,0.0454249307513237
0.04044972360134125,0.08137481659650803
0.07979331910610199,0.08496837317943573
0.08203636854887009,0.05172447860240936
0.048900850117206573,0.05651842802762985
0.05494615435600281,0.06823772937059402
0.06687939912080765,0.04021946340799332
0.038729097694158554,0.09908083081245422
0.09336166083812714,0.09806205332279205
0.09164423495531082,0.04948445037007332
0.045179061591625214,0.06664372980594635
0.06324233114719391,0.06905762851238251
0.06644320487976074,0.04862280562520027
0.04600858688354492,0.07653901726007462
0.07322335243225098,0.08503179252147675
0.08197972923517227,0.03786531463265419
0.03254982456564903,0.07443119585514069
0.07188054174184799,0.08210833370685577
0.07770369201898575,0.03834061324596405
0.03470377251505852,0.09090375900268555
0.08264975249767303,0.10735603421926498
0.0976417139172554,0.04851455241441727
0.042160920798778534,0.08531145006418228
0.08019638806581497,0.10851734131574631
0.10012254118919373,0.06494520604610443
0.061869408935308456,0.05929728224873543
0.053458306938409805,0.0818084329366684
0.07508128136396408,0.06278914213180542
0.057719774544239044,0.05323680117726326
0.048272304236888885,0.05433822423219681
0.049942634999752045,0.05151220038533211
0.04535890370607376,0.05613230541348457
0.050659529864788055,0.04115399345755577
0.034282293170690536,0.061682138592004776
0.060438431799411774,0.05254272744059563
0.048438865691423416,0.056561946868896484
0.05605147406458855,0.059056252241134644
0.05381830036640167,0.055391594767570496
0.05204475298523903,0.04158484935760498
0.03870362788438797,0.04375647008419037
0.039657335728406906,0.0620584674179554
0.05978246405720711,0.05287211760878563
0.04886273667216301,0.06007489562034607
0.056761596351861954,0.04309184104204178
0.039492953568696976,0.06062740087509155
0.0597321055829525,0.03415737673640251
0.027987070381641388,0.07149500399827957
0.06911536306142807,0.03196306899189949
0.028984641656279564,0.08878196775913239
0.08722598850727081,0.08170534670352936
0.07883590459823608,0.06021621450781822
0.053235217928886414,0.0711105614900589
0.06766960769891739,0.05705859512090683
0.05375392362475395,0.05643782019615173
0.052890099585056305,0.04742535576224327
0.0428619459271431,0.0436328686773777
0.03788183256983757,0.05850030854344368
0.05722980201244354,0.053164996206760406
0.050159674137830734,0.05701426789164543
0.05448300391435623,0.046264953911304474
0.04128985479474068,0.0664479210972786
0.06421846896409988,0.03902822732925415
0.03697263076901436,0.09127862751483917
0.08800608664751053,0.07947906851768494
0.07654065638780594,0.054676055908203125
0.051464539021253586,0.06214014068245888
0.06044142693281174,0.04243595898151398
0.03620731830596924,0.029718587175011635
0.02541962079703808,0.08133874833583832
0.07782360911369324,0.0721251592040062
0.06848414242267609,0.05150703340768814
0.04834698885679245,0.05158296599984169
0.045996539294719696,0.06362713873386383
0.06340216100215912,0.057968620210886
0.05607416108250618,0.0525684617459774
0.049524083733558655,0.048129308968782425
0.04467993229627609,0.059710949659347534
0.05808910354971886,0.052172500640153885
0.051079366356134415,0.061257731169462204
0.05645100399851799,0.04781032353639603
0.04382491856813431,0.0708673968911171
0.0669311136007309,0.07002203166484833
0.06643670797348022,0.03736478090286255
0.032412443310022354,0.03226029872894287
0.026147298514842987,0.07286079972982407
0.07035266607999802,0.0629391297698021
0.05948133021593094,0.052155300974845886
0.049542997032403946,0.050048429518938065
0.04605460539460182,0.05949557200074196
0.058087605983018875,0.05646394193172455
0.054743871092796326,0.050706591457128525
0.04385799169540405,0.04318947717547417
0.03715527802705765,0.06531014293432236
0.06317831575870514,0.06178463622927666
0.0587836429476738,0.044034793972969055
0.04109298437833786,0.038460325449705124
0.034076057374477386,0.06573344767093658
0.06331776827573776,0.057976316660642624
0.0563909076154232,0.05072366073727608
0.044166479259729385,0.044713180512189865
0.0387689545750618,0.06327472627162933
0.05986018106341362,0.060412388294935226
0.05612916871905327,0.04384707286953926
0.04049740731716156,0.038750119507312775
0.03386117145419121,0.06534004211425781
0.06353537738323212,0.06070351600646973
0.05905097350478172,0.04522036388516426
0.03775136545300484,0.04114397615194321
0.035753633826971054,0.06100163236260414
0.05746854469180107,0.055040229111909866
0.05025877058506012,0.050004031509160995
0.047904595732688904,0.047168511897325516
0.04241286590695381,0.05551144480705261
0.05410192534327507,0.05308229476213455
0.05202774330973625,0.047070909291505814
0.03951262682676315,0.03782684728503227
0.03252280503511429,0.06578285247087479
0.061155155301094055,0.061539992690086365
0.056195467710494995,0.041369903832674026
0.03866157308220863,0.03937095031142235
0.03379045054316521,0.05940873175859451
0.05798109993338585,0.0545162558555603
0.05328613147139549,0.046336106956005096
0.0389118529856205,0.03868986666202545
0.033508095890283585,0.06341128796339035
0.05876333639025688,0.059762608259916306
0.054336659610271454,0.04116633161902428
0.038253966718912125,0.038914747536182404
0.03282083943486214,0.05912521108984947
0.05807536467909813,0.05514996498823166
0.05376997962594032,0.04449595883488655
0.03695710748434067,0.03810238838195801
0.033182542771101,0.06111488118767738
0.05661655217409134,0.056608960032463074
0.051405057311058044,0.0433177575469017
0.04024841636419296,0.041223280131816864
0.03530889376997948,0.05573965981602669
0.054762229323387146,0.052561741322278976
0.05131196975708008,0.04428206384181976
0.036866866052150726,0.03670097514986992
0.032192572951316833,0.06176749989390373
0.05685044080018997,0.05736742541193962
0.052196528762578964,0.04079636558890343
0.037136662751436234,0.03900802880525589
0.03212166577577591,0.05573736131191254
0.05457500368356705,0.05056781321763992
0.04892955720424652,0.04557008668780327
0.039645832031965256,0.03906971216201782
0.034448426216840744,0.057989176362752914
0.05378076061606407,0.0537739060819149
0.04964321106672287,0.04198217764496803
0.03751521557569504,0.038451969623565674
0.031673695892095566,0.05583781749010086
0.05395680293440819,0.05041717365384102
0.048074185848236084,0.04484287276864052
0.04004676640033722,0.03985225409269333
0.03501052036881447,0.055058591067790985
0.05189894139766693,0.05079613998532295
0.0477619543671608,0.04339253157377243
0.038196101784706116,0.03892308473587036
0.03287363797426224,0.054276738315820694
0.05151188746094704,0.048944082111120224
0.04587137699127197,0.04514215514063835
0.04084378480911255,0.04088863730430603
0.03582179173827171,0.051640015095472336
0.049035828560590744,0.047069549560546875
0.044591665267944336,0.04539840668439865
0.039914291352033615,0.0398460291326046
0.034509263932704926,0.05254175886511803
0.04904794692993164,0.047968991100788116
0.04435005038976669,0.04427480697631836
0.039772167801856995,0.04063113033771515
0.03505934029817581,0.04992077872157097
0.04732191562652588,0.045463792979717255
0.04246368259191513,0.045775823295116425
0.04092817381024361,0.041200198233127594
0.03612769395112991,0.04937658831477165
0.046190232038497925,0.04501499980688095
0.04175856336951256,0.0455964095890522
0.04068480432033539,0.04136348143219948
0.035876840353012085,0.04855165258049965
0.045408088713884354,0.04428417235612869
0.04069048911333084,0.046020373702049255
0.04147690534591675,0.042239174246788025
0.036915212869644165,0.04641152173280716
0.043401267379522324,0.04249412566423416
0.038987644016742706,0.0465460903942585
0.04221705347299576,0.04326612502336502
0.03811831399798393,0.044516827911138535
0.04144200682640076,0.04127773642539978
0.037675101310014725,0.047698188573122025
0.04296397045254707,0.044841647148132324
0.039480797946453094,0.04381592571735382
0.04062819480895996,0.040475375950336456
0.03688913956284523,0.04776891693472862
0.04319729283452034,0.04473577067255974
0.03940810635685921,0.04568088427186012
0.04289938509464264,0.03724958002567291
0.03397471457719803,0.048288896679878235
0.04446440190076828,0.041829440742731094
0.03627452254295349,0.04560381919145584
0.04311375692486763,0.036057792603969574
0.03266983479261398,0.05023566260933876
