train_rl2,test_rl2
0.9825686514377594,0.9670289158821106
0.9633386805653572,0.9426960945129395
0.9191169254481792,0.8778227865695953
0.8318327702581882,0.7699468731880188
0.7066834382712841,0.6140859425067902
0.5566950272768736,0.4688072204589844
0.42542642168700695,0.36690639704465866
0.3463547807186842,0.3048713505268097
0.3025541864335537,0.2886916697025299
0.2770256083458662,0.2447502464056015
0.250737183727324,0.25472263246774673
0.22681809216737747,0.1935182400047779
0.19675380550324917,0.1682300679385662
0.1869985545054078,0.1817077398300171
0.14840595796704292,0.12647674605250359
0.1283116703853011,0.12878699228167534
0.12763758283108473,0.1045775506645441
0.10970953153446317,0.09216730482876301
0.10008321702480316,0.10317116230726242
0.09531521564349532,0.10447653941810131
0.08834468899294734,0.10254879482090473
0.0870121237821877,0.08734142407774925
0.08338212827220559,0.07356847077608109
0.08118912950158119,0.06622485816478729
0.0787048488855362,0.06333350390195847
0.07507541798986495,0.06161495763808489
0.0692159435711801,0.08937104046344757
0.07187507580965757,0.09917144291102886
0.07183247432112694,0.05733161512762308
0.06527906027622521,0.083120571449399
0.07313499017618597,0.05986877158284187
0.07270076684653759,0.05448277108371258
0.0638219304382801,0.07407032698392868
0.06141508836299181,0.059033519588410854
0.06117799296043813,0.05218370910733938
0.06120134168304503,0.05042906757444143
0.06026730593293905,0.04792167246341705
0.058861789759248495,0.056893679313361645
0.059743168065324426,0.06542659364640713
0.07073198794387281,0.04864148888736963
0.06412146147340536,0.04726893361657858
0.06546997861005366,0.07350851036608219
0.05449719657190144,0.0493585579097271
0.053065245738253,0.053756702691316605
0.05365086207166314,0.04490466509014368
0.052428051363676786,0.06592294201254845
0.05565041070804,0.05151063296943903
0.051422617165371776,0.04209626838564873
0.054766140412539244,0.05218302831053734
0.052696382626891136,0.04479982331395149
0.05293039442040026,0.04920176509767771
0.05164927407167852,0.05299260374158621
0.05267881345935166,0.048184300772845745
0.051779486471787095,0.04948205314576626
0.050307042663916945,0.04590261820703745
0.04996258788742125,0.05672431271523237
0.0490471173543483,0.055123137310147285
0.049822642002254725,0.06613999418914318
0.048252623761072755,0.05743546597659588
0.05098635540343821,0.04589779768139124
0.04921504505909979,0.039643521420657635
0.047805423848330975,0.05857005808502436
0.05040800431743264,0.0785544104874134
0.08736490947194397,0.09969681315124035
0.0808447536546737,0.1030529048293829
0.07460328727029264,0.06883943825960159
0.07371618552133441,0.06593202613294125
0.0696525345556438,0.07887341640889645
0.07040459313429892,0.06689833849668503
0.06707922532223165,0.06364979222416878
0.06540703610517085,0.07693665102124214
0.06399705563671887,0.07839623466134071
0.0663091754540801,0.05295321065932512
0.06043800269253552,0.06796986982226372
0.06289827567525208,0.07036023400723934
0.06173417344689369,0.0635135117918253
0.06118760351091623,0.06652186252176762
0.06003782502375543,0.06684589572250843
0.060853285947814584,0.05611318349838257
0.058009944623336196,0.06756881065666676
0.058332492131739855,0.05674765072762966
0.05731672956608236,0.059269046410918236
0.046564843971282244,0.03746208921074867
0.04010293283499777,0.03764732275158167
0.03897886537015438,0.03723431099206209
0.03871958050876856,0.037128900177776814
0.03860755334608257,0.03701938595622778
0.038525387877598405,0.0369514268822968
0.03844770113937557,0.03687958978116512
0.03835117374546826,0.03681889735162258
0.0382071235217154,0.03679459262639284
0.038143337005749345,0.036733353510499
0.038181520299986005,0.03667629463598132
0.03809821861796081,0.03661803109571338
0.038102352526038885,0.03658256493508816
0.038077035220339894,0.0365645382553339
0.03793926094658673,0.0364948813803494
0.03787200781516731,0.036465538665652275
0.03783851349726319,0.036401993595063686
0.03785968152806163,0.036374364979565144
0.03782117925584316,0.036328500136733055
0.03783505200408399,0.036286238580942154
0.03771835728548467,0.03625662950798869
0.03766520624049008,0.03621326480060816
0.03761110990308225,0.03619212005287409
0.03757173218764365,0.036138398572802544
0.03750136704184115,0.03609935054555535
0.03739714319817722,0.03605909971520305
0.03737639868631959,0.03601098759099841
0.03740781615488231,0.03598552104085684
0.03736715414561331,0.035940165631473064
0.03735444601625204,0.03589969640597701
0.03725719545036554,0.035876293666660786
0.03722047293558717,0.03582798317074776
0.03720741462893784,0.035796782933175564
