train_rl2,test_rl2
0.9104008078575134,0.9130826592445374
0.7798587083816528,0.7787972688674927
0.6413719058036804,0.6305672526359558
0.5424617528915405,0.5434821248054504
0.5299258232116699,0.5358802676200867
0.4796229302883148,0.4702448844909668
0.46981269121170044,0.4737357199192047
0.43083953857421875,0.43279242515563965
0.3885561525821686,0.3837031424045563
0.36454614996910095,0.36777010560035706
0.3499167561531067,0.35529711842536926
0.2907733917236328,0.29521268606185913
0.28026407957077026,0.2773517072200775
0.2589379549026489,0.2598132789134979
0.22431045770645142,0.22384046018123627
0.22615446150302887,0.22394229471683502
0.20305150747299194,0.20734557509422302
0.19198574125766754,0.1920403689146042
0.19173794984817505,0.1844816952943802
0.18573544919490814,0.18186868727207184
0.16549542546272278,0.1609148234128952
0.17747282981872559,0.1699341982603073
0.16899089515209198,0.16222193837165833
0.16252051293849945,0.1488611251115799
0.1565350443124771,0.14100173115730286
0.15724845230579376,0.15115462243556976
0.15533244609832764,0.1492999643087387
0.1447983831167221,0.14103363454341888
0.14260803163051605,0.1346004158258438
0.14795319736003876,0.13480225205421448
0.1561451256275177,0.14899781346321106
0.1514779031276703,0.14197656512260437
0.13526728749275208,0.13199792802333832
0.14106878638267517,0.1382015347480774
0.14436516165733337,0.13638785481452942
0.12763644754886627,0.11805076152086258
0.143543541431427,0.136903315782547
0.13043130934238434,0.11876358091831207
0.12832388281822205,0.11823085695505142
0.133708193898201,0.12690618634223938
0.12285465002059937,0.1156073659658432
0.12820382416248322,0.12117839604616165
0.12025109678506851,0.11384381353855133
0.11953706294298172,0.11207687109708786
0.12260553240776062,0.11316842585802078
0.11403637379407883,0.10856902599334717
0.11800456792116165,0.11484808474779129
0.11653581261634827,0.11000443994998932
0.10974172502756119,0.10415160655975342
0.11241283267736435,0.10754486173391342
0.11320921033620834,0.1038430780172348
0.10499227046966553,0.09864597767591476
0.10444923490285873,0.0989173948764801
0.11028515547513962,0.10246545821428299
0.1028159111738205,0.09866204857826233
0.0966438427567482,0.09069690853357315
0.09353458881378174,0.0877898558974266
0.09279070049524307,0.08837039768695831
0.10072459280490875,0.0937671959400177
0.12224471569061279,0.12012016773223877
0.12640783190727234,0.11810991168022156
0.1062777116894722,0.1001884788274765
0.12874765694141388,0.127655029296875
0.08859435468912125,0.08445077389478683
0.09405944496393204,0.08867546916007996
0.12152775377035141,0.11939302086830139
0.09972624480724335,0.0923236832022667
0.10527853667736053,0.09670986235141754
0.09507796913385391,0.09174732118844986
0.08211912214756012,0.07947369664907455
0.09714608639478683,0.0927264541387558
0.08435849845409393,0.08157750964164734
0.09369397908449173,0.09294617176055908
0.08551061153411865,0.08031938225030899
0.0751451700925827,0.0713772401213646
0.09779460728168488,0.09502647072076797
0.09114634990692139,0.08559830486774445
0.08695638179779053,0.08202598989009857
0.0959872156381607,0.09430310875177383
0.07212449610233307,0.06977859139442444
0.07990550994873047,0.07747641205787659
0.07534033805131912,0.07383118569850922
0.0684545636177063,0.06434577703475952
0.0743861198425293,0.07167728245258331
0.06554100662469864,0.06206735596060753
0.0710424929857254,0.06861362606287003
0.07838939130306244,0.07509791105985641
0.065774105489254,0.06427302211523056
