train_rl2,test_rl2
0.9830931574106216,0.0025346498587168753
0.9695518352091312,0.0025346498587168753
0.9576616175472736,0.0025346498587168753
0.9448569789528847,0.0025346498587168753
0.930961512029171,0.0025346498587168753
0.9161710552871227,0.0025346498587168753
0.9008321426808834,0.0025346498587168753
0.8801848962903023,0.0025346498587168753
0.8605518415570259,0.0025346498587168753
0.8379658199846745,0.0025346498587168753
0.8139961250126362,0.0025346498587168753
0.789091419428587,0.0025346498587168753
0.762410368770361,0.0025346498587168753
0.7306841760873795,0.0025346498587168753
0.6962961256504059,0.0025346498587168753
0.6596922017633915,0.0025346498587168753
0.6182633675634861,0.0025346498587168753
0.5735469684004784,0.0025346498587168753
0.5224309135228395,0.0025346498587168753
0.47129278257489204,0.0025346498587168753
0.4132659286260605,0.0025346498587168753
0.3574109375476837,0.0025346498587168753
0.3036579880863428,0.0025346498587168753
0.2564020361751318,0.0025346498587168753
0.21757810097187757,0.0025346498587168753
0.18910793773829937,0.0025346498587168753
0.16543349344283342,0.0025346498587168753
0.1482038740068674,0.0025346498587168753
0.13215740770101547,0.0025346498587168753
0.11913227615877986,0.0025346498587168753
0.10895542381331325,0.0025346498587168753
0.09952182462438941,0.0025346498587168753
0.09084284817799926,0.0025346498587168753
0.08527105487883091,0.0025346498587168753
0.07910473691299558,0.0025346498587168753
0.07209785142913461,0.0025346498587168753
0.0671272692270577,0.0025346498587168753
0.06709433975629508,0.0025346498587168753
0.0638175520580262,0.0025346498587168753
0.05728303804062307,0.0025346498587168753
0.052621220238506794,0.0025346498587168753
0.049578591249883175,0.0025346498587168753
0.04602084285579622,0.0025346498587168753
0.042628190480172634,0.0025346498587168753
0.04105084203183651,0.0025346498587168753
0.04364183638244867,0.0025346498587168753
0.03622051468119025,0.0025346498587168753
0.03368240571580827,0.0025346498587168753
0.030931237270124257,0.0025346498587168753
0.027830461505800486,0.0025346498587168753
0.026845761109143496,0.0025346498587168753
0.026955493493005633,0.0025346498587168753
0.02275477023795247,0.0025346498587168753
0.02202025498263538,0.0025346498587168753
0.022619918454438448,0.0025346498587168753
