train_rl2,test_rl2
<<<<<<< HEAD
0.9839987516403198,0.008830921351909637
0.9661399245262146,0.008830921351909637
0.9391781568527222,0.008830921351909637
0.8987993001937866,0.008830921351909637
0.8573853731155395,0.008830921351909637
0.8471988201141357,0.008830921351909637
0.8337961554527282,0.008830921351909637
0.8189945578575134,0.008830921351909637
0.8058316469192505,0.008830921351909637
0.7832350611686707,0.008830921351909637
0.7565325498580933,0.008830921351909637
0.7278271079063415,0.008830921351909637
0.702384102344513,0.008830921351909637
0.6795092344284057,0.008830921351909637
0.6562686085700988,0.008830921351909637
0.6334271430969238,0.008830921351909637
0.6107014775276184,0.008830921351909637
0.5858285665512085,0.008830921351909637
0.5605360984802246,0.008830921351909637
0.5352471768856049,0.008830921351909637
0.5079426944255829,0.008830921351909637
0.4812072396278381,0.008830921351909637
0.45528991222381593,0.008830921351909637
0.43081870675086975,0.008830921351909637
0.403755384683609,0.008830921351909637
0.3733082711696625,0.008830921351909637
0.33940746188163756,0.008830921351909637
0.30347777605056764,0.008830921351909637
0.26447300612926483,0.008830921351909637
0.2276967227458954,0.008830921351909637
0.19060569405555725,0.008830921351909637
0.15835308730602266,0.008830921351909637
0.1252772852778435,0.008830921351909637
0.10046056210994721,0.008830921351909637
0.09402580112218857,0.008830921351909637
0.07881669104099273,0.008830921351909637
0.07011568695306777,0.008830921351909637
0.0628082349896431,0.008830921351909637
0.06124600693583489,0.008830921351909637
0.06626969650387764,0.008830921351909637
0.05215755254030228,0.008830921351909637
0.05346827954053879,0.008830921351909637
0.06195090860128403,0.008830921351909637
0.054733453691005705,0.008830921351909637
0.059302230924367906,0.008830921351909637
0.057775042951107025,0.008830921351909637
0.05443393439054489,0.008830921351909637
0.046313845366239545,0.008830921351909637
0.04582549035549164,0.008830921351909637
0.04190893322229385,0.008830921351909637
0.03739998377859592,0.008830921351909637
0.03726519569754601,0.008830921351909637
0.03808956667780876,0.008830921351909637
0.042936498671770094,0.008830921351909637
0.0338565718382597,0.008830921351909637
0.030163185298442842,0.008830921351909637
0.02785276137292385,0.008830921351909637
0.0263201717287302,0.008830921351909637
0.026340990513563155,0.008830921351909637
0.026018662378191948,0.008830921351909637
0.024189121276140212,0.008830921351909637
0.025275229662656783,0.008830921351909637
0.02610129751265049,0.008830921351909637
0.025809945538640022,0.008830921351909637
0.025522487983107568,0.008830921351909637
0.02317671701312065,0.008830921351909637
0.021917855739593504,0.008830921351909637
0.025725049152970313,0.008830921351909637
0.02739311642944813,0.008830921351909637
0.027268364652991296,0.008830921351909637
0.02638013958930969,0.008830921351909637
0.028449560701847076,0.008830921351909637
0.02928938753902912,0.008830921351909637
0.0300382349640131,0.008830921351909637
0.026929571479558944,0.008830921351909637
0.027688313275575638,0.008830921351909637
0.029635952785611153,0.008830921351909637
0.030877212062478065,0.008830921351909637
0.03596061207354069,0.008830921351909637
0.03631531558930874,0.008830921351909637
0.037827740982174875,0.008830921351909637
0.04014139547944069,0.008830921351909637
0.03185852020978928,0.008830921351909637
0.0329945232719183,0.008830921351909637
0.03199903890490532,0.008830921351909637
0.034782510995864865,0.008830921351909637
0.02988479770720005,0.008830921351909637
0.03113800808787346,0.008830921351909637
0.027537128329277037,0.008830921351909637
0.030603583529591562,0.008830921351909637
0.03488653153181076,0.008830921351909637
0.029099877178668975,0.008830921351909637
0.033040594682097434,0.008830921351909637
0.030741213634610177,0.008830921351909637
0.02312767766416073,0.008830921351909637
0.02166719436645508,0.008830921351909637
0.0268019188195467,0.008830921351909637
0.024867497384548187,0.008830921351909637
0.02465619035065174,0.008830921351909637
0.024020714312791826,0.008830921351909637
0.029643722996115684,0.008830921351909637
0.03253522180020809,0.008830921351909637
0.028037834167480468,0.008830921351909637
0.027419332042336465,0.008830921351909637
0.02680557668209076,0.008830921351909637
0.025551973655819894,0.008830921351909637
0.023364771157503128,0.008830921351909637
0.024180546030402185,0.008830921351909637
0.023094594478607178,0.008830921351909637
0.022364403307437896,0.008830921351909637
0.022960403934121132,0.008830921351909637
0.022798915579915046,0.008830921351909637
0.021729278936982156,0.008830921351909637
0.024895480647683144,0.008830921351909637
0.023436229303479196,0.008830921351909637
0.021606940776109695,0.008830921351909637
0.019305064529180526,0.008830921351909637
0.019445036351680756,0.008830921351909637
0.021375003829598428,0.008830921351909637
0.020227679610252382,0.008830921351909637
0.0196600366383791,0.008830921351909637
0.021265900880098342,0.008830921351909637
0.020608719438314438,0.008830921351909637
0.02313503175973892,0.008830921351909637
0.026225724443793296,0.008830921351909637
0.021234526485204696,0.008830921351909637
0.022344674170017242,0.008830921351909637
0.022197425365447998,0.008830921351909637
0.020350485295057296,0.008830921351909637
0.01983597818762064,0.008830921351909637
0.019878898561000825,0.008830921351909637
0.02128010205924511,0.008830921351909637
0.026324253529310226,0.008830921351909637
0.02559695914387703,0.008830921351909637
0.02539660707116127,0.008830921351909637
0.030294342339038847,0.008830921351909637
0.025771968066692352,0.008830921351909637
0.02039193082600832,0.008830921351909637
0.019026001542806627,0.008830921351909637
0.020733309164643287,0.008830921351909637
0.022698411345481874,0.008830921351909637
0.022931070625782014,0.008830921351909637
0.022119348868727684,0.008830921351909637
0.01996935121715069,0.008830921351909637
0.01935262344777584,0.008830921351909637
0.019898048415780068,0.008830921351909637
0.020901768282055855,0.008830921351909637
0.022181297466158868,0.008830921351909637
0.022176595777273177,0.008830921351909637
0.020837945491075517,0.008830921351909637
0.02272733487188816,0.008830921351909637
0.02143638804554939,0.008830921351909637
0.02242710255086422,0.008830921351909637
0.019727399945259093,0.008830921351909637
0.018131006881594657,0.008830921351909637
0.01880599595606327,0.008830921351909637
0.016980661451816557,0.008830921351909637
0.01679447665810585,0.008830921351909637
0.01751773990690708,0.008830921351909637
0.01705179624259472,0.008830921351909637
0.018559730798006057,0.008830921351909637
0.020984778180718422,0.008830921351909637
0.01922970712184906,0.008830921351909637
0.01764553301036358,0.008830921351909637
0.016606635972857477,0.008830921351909637
0.0160245843231678,0.008830921351909637
0.015165827050805093,0.008830921351909637
0.01592060420662165,0.008830921351909637
0.015392387099564076,0.008830921351909637
0.015340566448867322,0.008830921351909637
0.018271535448729993,0.008830921351909637
0.019762161187827587,0.008830921351909637
0.0203409381210804,0.008830921351909637
0.018446984700858593,0.008830921351909637
0.020769231021404266,0.008830921351909637
0.02357872948050499,0.008830921351909637
0.02056417316198349,0.008830921351909637
0.020332083478569983,0.008830921351909637
0.023660134896636008,0.008830921351909637
0.018398087844252585,0.008830921351909637
0.019644504971802236,0.008830921351909637
0.019703174009919167,0.008830921351909637
0.02028558440506458,0.008830921351909637
0.0201726159080863,0.008830921351909637
0.020771671459078787,0.008830921351909637
0.01702352948486805,0.008830921351909637
0.01831706427037716,0.008830921351909637
0.01932366266846657,0.008830921351909637
0.020564702898263933,0.008830921351909637
0.01784471869468689,0.008830921351909637
0.01686786748468876,0.008830921351909637
0.015453972294926644,0.008830921351909637
0.017013029381632804,0.008830921351909637
0.01957240030169487,0.008830921351909637
0.023039406538009642,0.008830921351909637
0.021674114093184472,0.008830921351909637
0.021462826430797576,0.008830921351909637
0.02135208249092102,0.008830921351909637
0.02310180813074112,0.008830921351909637
0.02559710666537285,0.008830921351909637
0.026621267944574357,0.008830921351909637
0.02581789083778858,0.008830921351909637
0.025243469327688218,0.008830921351909637
0.0187923863530159,0.008830921351909637
0.015503763407468795,0.008830921351909637
0.014899204298853875,0.008830921351909637
0.014799023792147637,0.008830921351909637
0.01578294448554516,0.008830921351909637
0.01640699226409197,0.008830921351909637
0.016665153577923773,0.008830921351909637
0.015975373238325118,0.008830921351909637
0.01509408261626959,0.008830921351909637
0.014727040566504002,0.008830921351909637
0.015215575508773328,0.008830921351909637
0.014958404935896397,0.008830921351909637
0.015257286839187145,0.008830921351909637
0.021215298399329185,0.008830921351909637
0.0219052504748106,0.008830921351909637
0.02190369665622711,0.008830921351909637
0.020033274218440054,0.008830921351909637
0.020060468465089798,0.008830921351909637
0.02084514796733856,0.008830921351909637
0.019935448840260505,0.008830921351909637
0.01781657598912716,0.008830921351909637
0.017129252292215826,0.008830921351909637
0.01511724591255188,0.008830921351909637
0.01601801048964262,0.008830921351909637
0.01568729542195797,0.008830921351909637
0.01746754366904497,0.008830921351909637
0.01845298707485199,0.008830921351909637
0.018878445401787756,0.008830921351909637
0.019273112714290618,0.008830921351909637
0.018966297805309295,0.008830921351909637
0.02083190269768238,0.008830921351909637
0.01911756657063961,0.008830921351909637
0.01619157996028662,0.008830921351909637
0.014706698060035706,0.008830921351909637
0.014769631624221801,0.008830921351909637
0.014710940979421138,0.008830921351909637
0.016293511912226676,0.008830921351909637
0.017397615127265453,0.008830921351909637
0.01725119724869728,0.008830921351909637
0.016193002089858057,0.008830921351909637
0.01864601895213127,0.008830921351909637
0.018147902563214302,0.008830921351909637
0.016455291584134103,0.008830921351909637
0.01758576538413763,0.008830921351909637
0.02068600133061409,0.008830921351909637
0.019841206818819047,0.008830921351909637
0.018744223564863206,0.008830921351909637
0.01695659812539816,0.008830921351909637
0.016872113198041917,0.008830921351909637
0.016770262457430362,0.008830921351909637
0.01721206456422806,0.008830921351909637
0.01722907107323408,0.008830921351909637
0.016145063750445842,0.008830921351909637
0.01628372333943844,0.008830921351909637
0.015501951053738593,0.008830921351909637
0.01539912074804306,0.008830921351909637
0.01649007759988308,0.008830921351909637
0.021028221771121024,0.008830921351909637
0.024748342484235762,0.008830921351909637
0.020050539821386337,0.008830921351909637
0.016734378598630428,0.008830921351909637
0.018052473478019238,0.008830921351909637
0.02725096419453621,0.008830921351909637
0.025544948875904083,0.008830921351909637
0.026749284565448762,0.008830921351909637
0.022463132441043854,0.008830921351909637
0.020187295600771905,0.008830921351909637
0.01802920699119568,0.008830921351909637
0.022021709010004997,0.008830921351909637
0.024389092251658438,0.008830921351909637
