train_rl2,test_rl2
0.9181397438049317,0.24441590607166291
0.8830920457839966,0.24441590607166291
0.8635501384735107,0.24441590607166291
0.83333261013031,0.24441590607166291
0.7994524717330933,0.24441590607166291
0.770044994354248,0.24441590607166291
0.7346060752868653,0.24441590607166291
0.6975467324256897,0.24441590607166291
0.6587272644042969,0.24441590607166291
0.618284273147583,0.24441590607166291
0.5807752132415771,0.24441590607166291
0.537961208820343,0.24441590607166291
0.4958459913730621,0.24441590607166291
0.45496241450309755,0.24441590607166291
0.42219613790512084,0.24441590607166291
0.3981671273708344,0.24441590607166291
0.3797465801239014,0.24441590607166291
0.3644890606403351,0.24441590607166291
0.35234004259109497,0.24441590607166291
0.3427604913711548,0.24441590607166291
0.33534077405929563,0.24441590607166291
0.3337255656719208,0.24441590607166291
0.33094719648361204,0.24441590607166291
0.3219755947589874,0.24441590607166291
0.3154201328754425,0.24441590607166291
0.3092628479003906,0.24441590607166291
0.30746273398399354,0.24441590607166291
0.30294333696365355,0.24441590607166291
0.3006648778915405,0.24441590607166291
0.2937573671340942,0.24441590607166291
0.2919957637786865,0.24441590607166291
0.28752708435058594,0.24441590607166291
0.284219229221344,0.24441590607166291
0.27698400616645813,0.24441590607166291
0.27380975484848025,0.24441590607166291
0.2717927277088165,0.24441590607166291
0.2692310571670532,0.24441590607166291
0.2665531814098358,0.24441590607166291
0.2646565616130829,0.24441590607166291
0.26228739619255065,0.24441590607166291
0.261009493470192,0.24441590607166291
0.2595520049333572,0.24441590607166291
0.2575557053089142,0.24441590607166291
0.2562612473964691,0.24441590607166291
0.25503292083740237,0.24441590607166291
0.25413021743297576,0.24441590607166291
0.2536612033843994,0.24441590607166291
0.2525231570005417,0.24441590607166291
0.2538255870342255,0.24441590607166291
0.25897228717803955,0.24441590607166291
0.2583747714757919,0.24441590607166291
0.2627894073724747,0.24441590607166291
0.2624654620885849,0.24441590607166291
0.2574812740087509,0.24441590607166291
0.2502856731414795,0.24441590607166291
0.2495591461658478,0.24441590607166291
0.24871016144752503,0.24441590607166291
0.2482461929321289,0.24441590607166291
0.24932877123355865,0.24441590607166291
0.247141295671463,0.24441590607166291
0.24902698397636414,0.24441590607166291
0.24737716615200042,0.24441590607166291
0.24738082587718963,0.24441590607166291
0.24570653736591339,0.24441590607166291
0.2454083740711212,0.24441590607166291
0.24537423253059387,0.24441590607166291
0.24493591189384462,0.24441590607166291
0.2443050891160965,0.24441590607166291
0.24460208415985107,0.24441590607166291
0.24624964892864226,0.24441590607166291
0.25527856945991517,0.24441590607166291
0.25875783860683443,0.24441590607166291
0.25108705163002015,0.24441590607166291
0.25498676002025605,0.24441590607166291
0.24803899228572845,0.24441590607166291
0.24539150893688202,0.24441590607166291
0.24418665766716002,0.24441590607166291
0.2437808781862259,0.24441590607166291
0.24292211532592772,0.24441590607166291
0.2435457468032837,0.24441590607166291
0.2432812213897705,0.24441590607166291
0.24292066991329192,0.24441590607166291
0.2419593721628189,0.24441590607166291
0.2421341896057129,0.24441590607166291
0.2418140649795532,0.24441590607166291
0.24156387150287628,0.24441590607166291
0.24192898869514465,0.24441590607166291
0.24147825837135314,0.24441590607166291
0.24153747260570527,0.24441590607166291
0.24209982752799988,0.24441590607166291
0.24174855053424835,0.24441590607166291
0.24139111638069152,0.24441590607166291
0.2408929705619812,0.24441590607166291
0.24084622263908387,0.24441590607166291
0.2411360263824463,0.24441590607166291
0.24131362438201903,0.24441590607166291
0.24132846295833588,0.24441590607166291
0.24102646708488465,0.24441590607166291
0.24250214397907258,0.24441590607166291
0.24773532152175903,0.24441590607166291
0.24544495344161987,0.24441590607166291
0.2481347918510437,0.24441590607166291
0.24735041260719298,0.24441590607166291
0.24539985954761506,0.24441590607166291
0.24218919277191162,0.24441590607166291
0.24121132791042327,0.24441590607166291
0.24089364111423492,0.24441590607166291
0.24573297500610353,0.24441590607166291
0.24460332691669465,0.24441590607166291
0.2452244281768799,0.24441590607166291
0.23989520072937012,0.24441590607166291
0.23945878744125365,0.24441590607166291
0.23955582976341247,0.24441590607166291
0.2394623339176178,0.24441590607166291
0.23924078345298766,0.24441590607166291
0.23907740712165831,0.24441590607166291
0.2399843990802765,0.24441590607166291
0.2400406777858734,0.24441590607166291
0.2449997365474701,0.24441590607166291
0.24877789616584778,0.24441590607166291
0.2432886391878128,0.24441590607166291
0.24127602577209473,0.24441590607166291
0.2417475700378418,0.24441590607166291
0.24173841774463653,0.24441590607166291
0.24065640270709993,0.24441590607166291
0.24042727351188659,0.24441590607166291
0.24028929471969604,0.24441590607166291
0.2412903994321823,0.24441590607166291
0.24041935801506042,0.24441590607166291
0.24010452330112458,0.24441590607166291
0.24105513989925384,0.24441590607166291
0.24027690887451172,0.24441590607166291
0.2397947520017624,0.24441590607166291
0.24036740958690644,0.24441590607166291
0.24010730981826783,0.24441590607166291
0.24109989702701567,0.24441590607166291
0.24372279047966003,0.24441590607166291
0.24193040430545806,0.24441590607166291
0.23998636305332183,0.24441590607166291
0.23987573087215425,0.24441590607166291
0.24269911646842957,0.24441590607166291
0.24424887895584108,0.24441590607166291
0.24598844051361085,0.24441590607166291
0.2450226664543152,0.24441590607166291
0.24410469830036163,0.24441590607166291
0.2452667236328125,0.24441590607166291
0.2484806716442108,0.24441590607166291
0.24958719313144684,0.24441590607166291
0.26265729069709776,0.24441590607166291
0.2578486680984497,0.24441590607166291
0.2551429122686386,0.24441590607166291
0.2511443257331848,0.24441590607166291
0.25231937170028684,0.24441590607166291
0.249657940864563,0.24441590607166291
0.24687891006469725,0.24441590607166291
0.24273259937763214,0.24441590607166291
0.2411281257867813,0.24441590607166291
0.2401623398065567,0.24441590607166291
0.23964647948741913,0.24441590607166291
0.23959797620773315,0.24441590607166291
0.23953447341918946,0.24441590607166291
0.24016337096691132,0.24441590607166291
0.2385100781917572,0.24441590607166291
0.23775521516799927,0.24441590607166291
0.23734695315361024,0.24441590607166291
0.23737853169441223,0.24441590607166291
0.23729502260684968,0.24441590607166291
0.2373250514268875,0.24441590607166291
0.23741455972194672,0.24441590607166291
0.23732367753982545,0.24441590607166291
0.23719896972179413,0.24441590607166291
0.23702595233917237,0.24441590607166291
0.23754623234272004,0.24441590607166291
0.2375476986169815,0.24441590607166291
0.23786117136478424,0.24441590607166291
0.2380290925502777,0.24441590607166291
0.23785226047039032,0.24441590607166291
0.2381698191165924,0.24441590607166291
0.23794859945774077,0.24441590607166291
0.23748624324798584,0.24441590607166291
0.2372433662414551,0.24441590607166291
0.2370789587497711,0.24441590607166291
0.23705285787582397,0.24441590607166291
0.23739834427833556,0.24441590607166291
0.23726221024990082,0.24441590607166291
0.23763746917247772,0.24441590607166291
0.23687125742435455,0.24441590607166291
0.23706817030906677,0.24441590607166291
0.23672567009925843,0.24441590607166291
0.2368089497089386,0.24441590607166291
0.23696618676185607,0.24441590607166291
0.23653962910175325,0.24441590607166291
0.23642900288105012,0.24441590607166291
0.23669766187667846,0.24441590607166291
0.23660069704055786,0.24441590607166291
0.23679307997226715,0.24441590607166291
0.23734362721443175,0.24441590607166291
0.2369662791490555,0.24441590607166291
0.236509245634079,0.24441590607166291
0.2365555077791214,0.24441590607166291
0.2363729476928711,0.24441590607166291
0.23631190955638887,0.24441590607166291
0.23642900288105012,0.24441590607166291
0.23632081151008605,0.24441590607166291
0.2363410025835037,0.24441590607166291
0.23637529611587524,0.24441590607166291
0.23646740913391112,0.24441590607166291
0.23712701201438904,0.24441590607166291
0.23637727797031402,0.24441590607166291
0.23623314499855042,0.24441590607166291
0.23655219972133637,0.24441590607166291
0.23638794720172882,0.24441590607166291
0.2363009423017502,0.24441590607166291
0.23652812838554382,0.24441590607166291
0.23690277338027954,0.24441590607166291
0.2366933137178421,0.24441590607166291
0.23640512228012084,0.24441590607166291
0.23637278378009796,0.24441590607166291
0.2361619085073471,0.24441590607166291
0.23637049794197082,0.24441590607166291
0.23620561361312867,0.24441590607166291
0.23644048869609832,0.24441590607166291
0.23606900572776796,0.24441590607166291
0.23635057508945465,0.24441590607166291
0.2360929787158966,0.24441590607166291
0.23584673106670379,0.24441590607166291
0.23593637645244597,0.24441590607166291
0.23607562184333802,0.24441590607166291
0.23624682128429414,0.24441590607166291
0.23662444353103637,0.24441590607166291
0.2366308808326721,0.24441590607166291
0.2367223620414734,0.24441590607166291
0.2375517815351486,0.24441590607166291
0.23746976256370544,0.24441590607166291
0.23755082488059998,0.24441590607166291
0.23872191607952117,0.24441590607166291
0.23746973574161528,0.24441590607166291
0.23759194016456603,0.24441590607166291
0.237131467461586,0.24441590607166291
0.23589478731155394,0.24441590607166291
0.236328125,0.24441590607166291
0.23587577641010285,0.24441590607166291
0.23603829145431518,0.24441590607166291
0.23607691526412963,0.24441590607166291
0.23618255257606507,0.24441590607166291
0.23586078882217407,0.24441590607166291
0.23593517243862153,0.24441590607166291
0.23645770251750947,0.24441590607166291
0.2375539243221283,0.24441590607166291
0.23799892365932465,0.24441590607166291
0.23822140097618102,0.24441590607166291
0.23691169023513795,0.24441590607166291
0.2362387865781784,0.24441590607166291
0.23617500364780425,0.24441590607166291
0.23592095375061034,0.24441590607166291
0.2357816517353058,0.24441590607166291
0.23607885837554932,0.24441590607166291
0.23629120886325836,0.24441590607166291
0.23738759160041809,0.24441590607166291
