train_rl2,test_rl2
1.1138851642608643,1.1085320711135864
0.9193606972694397,0.9197314381599426
0.7349219918251038,0.7306540012359619
0.8691771030426025,0.834875762462616
0.5781363844871521,0.5715500712394714
0.6672964096069336,0.6634818911552429
0.6506369709968567,0.6487280130386353
0.5262700915336609,0.5288012027740479
0.44334837794303894,0.43791690468788147
0.49980875849723816,0.4871736466884613
0.41204532980918884,0.4036608040332794
0.35372304916381836,0.3581164479255676
0.3670588731765747,0.3751586973667145
0.3191354274749756,0.3305090665817261
0.26227328181266785,0.27399328351020813
0.2708250880241394,0.27192017436027527
0.23056182265281677,0.22130611538887024
0.22976918518543243,0.2267029583454132
0.21526871621608734,0.21633322536945343
0.19315509498119354,0.1943947970867157
0.18671569228172302,0.18264852464199066
0.1849847435951233,0.17869624495506287
0.1706966906785965,0.16893471777439117
0.17006799578666687,0.1705828458070755
0.16999022662639618,0.16832047700881958
0.14531835913658142,0.13538123667240143
0.16096580028533936,0.15134721994400024
0.14371950924396515,0.1339486688375473
0.15363654494285583,0.14724493026733398
0.1495549976825714,0.14289537072181702
0.14363127946853638,0.13408970832824707
0.14576789736747742,0.1365801990032196
0.13975544273853302,0.1326245814561844
0.13882993161678314,0.134094700217247
0.13600069284439087,0.12982721626758575
0.13492082059383392,0.12551848590373993
0.1317853033542633,0.12203311920166016
0.1345941573381424,0.12731634080410004
0.1282329112291336,0.12117335945367813
0.13319499790668488,0.12492929399013519
0.1271759569644928,0.11792360246181488
0.12954182922840118,0.12188361585140228
0.127386674284935,0.11987677961587906
0.12705610692501068,0.11866313964128494
0.12582868337631226,0.11762527376413345
0.12511996924877167,0.11787864565849304
0.12276387959718704,0.11540332436561584
0.12369272112846375,0.11654292792081833
0.12081506103277206,0.11325887590646744
0.12205926328897476,0.11443576216697693
0.11960846930742264,0.11173203587532043
0.11966178566217422,0.11267618089914322
0.11866401135921478,0.11205390095710754
0.11741656810045242,0.11037943512201309
0.11688388884067535,0.10998856276273727
0.11538520455360413,0.10944520682096481
0.11480695754289627,0.10849525034427643
0.11353029310703278,0.10641704499721527
0.11260540038347244,0.10651258379220963
0.11162623763084412,0.10595337301492691
0.11075585335493088,0.10395244508981705
0.10901755094528198,0.10283652693033218
0.10859537124633789,0.10391829162836075
0.10872617363929749,0.10439220070838928
0.1115482971072197,0.10682310909032822
0.11880142986774445,0.11600455641746521
0.11584774404764175,0.11177965253591537
0.10455167293548584,0.10098162293434143
0.10227775573730469,0.09711938351392746
0.10751091688871384,0.10241109877824783
0.1070244312286377,0.10346290469169617
0.0983932837843895,0.0939829871058464
0.09615370631217957,0.09095440059900284
0.0988009124994278,0.09387615323066711
0.09850675612688065,0.0940994843840599
0.09320510923862457,0.0886191725730896
0.08883851766586304,0.08361652493476868
0.08969476819038391,0.08467233180999756
0.0910554900765419,0.0859333798289299
0.09016162902116776,0.08550729602575302
0.0849863588809967,0.0809655711054802
0.0793924629688263,0.07437209784984589
0.07726088166236877,0.07254485785961151
0.07886362075805664,0.07556232064962387
0.08412807434797287,0.07971972972154617
0.08003068715333939,0.07625802606344223
0.0953303799033165,0.09043101966381073
0.09589225798845291,0.09277085214853287
0.07803431153297424,0.0751042366027832
0.06971866637468338,0.06569226086139679
0.07932762056589127,0.07655732333660126
0.0884711891412735,0.08543567359447479
0.11426320672035217,0.10781598836183548
0.11104510724544525,0.10779395699501038
0.08870378881692886,0.08786965906620026
0.11088167130947113,0.10657243430614471
0.08484865725040436,0.07899894565343857
0.10066782683134079,0.09655540436506271
0.0961863100528717,0.09323865920305252
0.07563232630491257,0.07630112767219543
0.11855276674032211,0.11605029553174973
0.08281748741865158,0.07798029482364655
0.09684385359287262,0.09141077101230621
0.08247743546962738,0.07896778732538223
0.07294158637523651,0.06959768384695053
0.08179015666246414,0.07788150757551193
0.0735110491514206,0.07092072069644928
0.074985571205616,0.07216077297925949
0.07714910805225372,0.07175298780202866
0.05886721611022949,0.05591944232583046
0.07445980608463287,0.07264036685228348
0.0676337406039238,0.06332246214151382
0.06712110340595245,0.06333653628826141
0.05729837343096733,0.05449962615966797
0.06975141912698746,0.06525027006864548
0.05741022899746895,0.054832618683576584
0.0706574022769928,0.06823279708623886
0.05738620460033417,0.05413312837481499
0.0640237033367157,0.06184648722410202
0.044007230550050735,0.04139873757958412
0.07416093349456787,0.070883609354496
0.06185395270586014,0.05855390429496765
0.08033014088869095,0.07680724561214447
0.06904380768537521,0.06184106692671776
0.06839506328105927,0.06539285182952881
0.06129742041230202,0.05955236405134201
0.05771259218454361,0.055261656641960144
0.07015003263950348,0.06882071495056152
