train_rl2,test_rl2
1.0336077213287354,1.0315184593200684
0.8108041286468506,0.8181275725364685
0.836162805557251,0.8144237399101257
0.6733715534210205,0.6742367148399353
0.6437996029853821,0.6485456824302673
0.5419262647628784,0.5460548996925354
0.5229849815368652,0.5177271962165833
0.4790945053100586,0.4799070954322815
0.4289054274559021,0.4357372224330902
0.42188581824302673,0.4292067289352417
0.36387988924980164,0.3702680468559265
0.33684027194976807,0.3393500745296478
0.3010721206665039,0.3068649470806122
0.2513679563999176,0.2618296444416046
0.26569664478302,0.27221015095710754
0.21508362889289856,0.21443450450897217
0.23432132601737976,0.22712554037570953
0.17991620302200317,0.1763502061367035
0.204147607088089,0.20364654064178467
0.18704156577587128,0.1841309368610382
0.18601413071155548,0.18091830611228943
0.1690373718738556,0.16090212762355804
0.1724947690963745,0.16261859238147736
0.15928654372692108,0.1531965285539627
0.16245003044605255,0.15860190987586975
0.1518181711435318,0.1414569616317749
0.15936316549777985,0.15029726922512054
0.15290303528308868,0.1445944756269455
0.14948053658008575,0.14084038138389587
0.1464453786611557,0.1402222067117691
0.14253611862659454,0.1348758339881897
0.14499349892139435,0.13439689576625824
0.13719867169857025,0.12569603323936462
0.14088675379753113,0.12945370376110077
0.13499179482460022,0.12383420765399933
0.13740967214107513,0.13076506555080414
0.13170477747917175,0.12371885031461716
0.1347157061100006,0.1252337098121643
0.12971477210521698,0.11963923275470734
0.13295410573482513,0.1203547939658165
0.12809330224990845,0.11822056770324707
0.12798316776752472,0.1196710392832756
0.12464024126529694,0.11726587265729904
0.1260029822587967,0.1199849396944046
0.12318044155836105,0.1149071678519249
0.12975382804870605,0.12331494688987732
0.14574424922466278,0.13384875655174255
0.14224614202976227,0.13623236119747162
0.11942251026630402,0.11040619015693665
0.1238316148519516,0.11372503638267517
0.13408121466636658,0.12918120622634888
0.11936783790588379,0.11253149062395096
0.11743884533643723,0.11061134189367294
0.12570251524448395,0.12088069319725037
0.11442606896162033,0.10585480183362961
0.11413169652223587,0.10586095601320267
0.11982148885726929,0.11369584500789642
0.11287271976470947,0.10313759744167328
0.10861614346504211,0.10044463723897934
0.11307315528392792,0.10771353542804718
0.11073044687509537,0.10247901827096939
0.10497438162565231,0.09886419028043747
0.10323484987020493,0.09756314754486084
0.10686632245779037,0.09902606904506683
0.10367271304130554,0.09812875837087631
0.10249891132116318,0.09321952611207962
0.10153188556432724,0.09575261920690536
0.10666219145059586,0.09728555381298065
0.10216191411018372,0.09716309607028961
0.09561635553836823,0.08775030076503754
0.09686154127120972,0.09229616075754166
0.10860937088727951,0.09920842200517654
0.10732851922512054,0.102700375020504
0.08844774216413498,0.08195015043020248
0.11021747440099716,0.10297419130802155
0.10129150003194809,0.09854511171579361
0.10339921712875366,0.09643720090389252
0.10357873886823654,0.096700020134449
0.09239063411951065,0.08664573729038239
0.09468654543161392,0.08852765709161758
0.10027751326560974,0.09264037758111954
0.09627295285463333,0.09012291580438614
0.0793059915304184,0.07402860373258591
0.0869215577840805,0.08034656941890717
0.07793981581926346,0.07302214950323105
0.092592753469944,0.08975980430841446
0.09005836397409439,0.08464343845844269
0.09197334200143814,0.08668845146894455
0.0911267101764679,0.08511482924222946
0.07142922282218933,0.0668269470334053
0.13417986035346985,0.13108547031879425
0.1149996817111969,0.10553094744682312
0.11427654325962067,0.10769517719745636
0.112818144261837,0.1118636503815651
0.08445976674556732,0.08039900660514832
0.10555806010961533,0.10128260403871536
0.09458640217781067,0.09029388427734375
0.08789976686239243,0.08440245687961578
0.09394847601652145,0.08908046782016754
0.08742929995059967,0.07971040904521942
0.08164701610803604,0.07515221834182739
0.08587997406721115,0.08158031105995178
0.07888712733983994,0.07231519371271133
0.08224405348300934,0.07575934380292892
0.07318180054426193,0.06856250762939453
0.08187973499298096,0.07569188624620438
0.07560199499130249,0.07131295651197433
0.06869692355394363,0.06465254724025726
0.06535036861896515,0.061478741466999054
0.07096295803785324,0.06735019385814667
0.06869295984506607,0.0636538416147232
0.08019433915615082,0.07527486979961395
0.07621508091688156,0.07189328968524933
0.058502692729234695,0.05443762615323067
0.07933001220226288,0.07223837077617645
0.06841853260993958,0.06584849953651428
0.06646966934204102,0.06282792240381241
0.060078103095293045,0.05792149528861046
0.14908157289028168,0.1365240067243576
0.09213230013847351,0.08618608117103577
0.11613365262746811,0.10595063120126724
0.0783795416355133,0.07378516346216202
0.16287463903427124,0.14953845739364624
0.06816206872463226,0.06317852437496185
0.14007700979709625,0.12648692727088928
0.14341598749160767,0.12972770631313324
0.15038366615772247,0.14238660037517548
0.15507523715496063,0.14911550283432007
0.14007821679115295,0.13204623758792877
0.1396706998348236,0.12823280692100525
0.13661350309848785,0.12647174298763275
0.12429401278495789,0.1207064688205719
0.13220401108264923,0.13179562985897064
0.12985409796237946,0.12827527523040771
0.12015391141176224,0.11318182945251465
0.12264279276132584,0.11183542758226395
0.11316672712564468,0.10472989827394485
0.11722095310688019,0.11339839547872543
0.11656048148870468,0.11252588033676147
0.11098123341798782,0.10432155430316925
0.11406146734952927,0.10557717829942703
0.10687393695116043,0.09990480542182922
0.10792570561170578,0.10249681025743484
0.10333265364170074,0.0967380627989769
0.10214494168758392,0.09259039908647537
0.1029711589217186,0.09395686537027359
0.1001489982008934,0.09337850660085678
0.09976175427436829,0.09453164786100388
0.09461550414562225,0.08899213373661041
0.09464464336633682,0.08775191754102707
0.09217558056116104,0.08709514141082764
0.09145259857177734,0.08786863833665848
0.08862674236297607,0.08347439765930176
0.08701915293931961,0.08094219118356705
0.08473039418458939,0.08018817007541656
0.08322454988956451,0.07730640470981598
0.0820675939321518,0.07533148676156998
0.08142660558223724,0.07730644196271896
0.07739061862230301,0.07111712545156479
0.07581669092178345,0.0701681524515152
0.07337268441915512,0.06864617019891739
0.07133304327726364,0.06591304391622543
0.0734127089381218,0.06803864240646362
0.08396148681640625,0.07585538923740387
0.08738153427839279,0.08502280712127686
0.08722826093435287,0.07885599881410599
