train_rl2,test_rl2
0.9162995554506779,0.01135012460872531
0.8616800978779793,0.01135012460872531
0.7972948737442493,0.01135012460872531
0.6538869626820087,0.01135012460872531
0.4817572422325611,0.01135012460872531
0.3217179048806429,0.01135012460872531
0.23022728972136974,0.01135012460872531
0.19058840721845627,0.01135012460872531
0.18381082639098167,0.01135012460872531
0.17023422941565514,0.01135012460872531
0.15678366739302874,0.01135012460872531
0.15146587044000626,0.01135012460872531
0.15459867473691702,0.01135012460872531
0.13673814479261637,0.01135012460872531
0.13542690128087997,0.01135012460872531
0.13874146342277527,0.01135012460872531
0.13640518952161074,0.01135012460872531
0.14519745204597712,0.01135012460872531
0.15854362398386002,0.01135012460872531
0.15248513594269753,0.01135012460872531
0.1397328283637762,0.01135012460872531
0.13628219813108444,0.01135012460872531
0.14109434559941292,0.01135012460872531
0.13233839021995664,0.01135012460872531
0.1235065283253789,0.01135012460872531
0.1235118224285543,0.01135012460872531
0.12028493545949459,0.01135012460872531
0.11852648574858904,0.01135012460872531
0.11565985390916467,0.01135012460872531
0.11894623097032309,0.01135012460872531
0.12060710089281201,0.01135012460872531
0.10649507027119398,0.01135012460872531
0.10571589507162571,0.01135012460872531
0.10447056964039803,0.01135012460872531
0.13078121561557055,0.01135012460872531
0.13175607053563,0.01135012460872531
0.12422628374770284,0.01135012460872531
0.11703458800911903,0.01135012460872531
0.13443682715296745,0.01135012460872531
0.13068003859370947,0.01135012460872531
0.12351865926757455,0.01135012460872531
0.11830271268263459,0.01135012460872531
0.11388423340395093,0.01135012460872531
0.1034382525831461,0.01135012460872531
0.08938400540500879,0.01135012460872531
0.09292380372062325,0.01135012460872531
0.08201200165785849,0.01135012460872531
0.07105179480277002,0.01135012460872531
0.06558391964063048,0.01135012460872531
0.06837914208881557,0.01135012460872531
0.06731796357780695,0.01135012460872531
0.07106737070716918,0.01135012460872531
0.08762569725513458,0.01135012460872531
0.08433654368855059,0.01135012460872531
0.10335673135705292,0.01135012460872531
0.11415103450417519,0.01135012460872531
0.12969556264579296,0.01135012460872531
0.09473506454378366,0.01135012460872531
0.07726846029981971,0.01135012460872531
0.06131770322099328,0.01135012460872531
0.05676258960738778,0.01135012460872531
