train_rl2,test_rl2
0.6046209871768952,0.0016872958280146123
0.531572413444519,0.0016872958280146123
0.47149830460548403,0.0016872958280146123
0.40927896499633787,0.0016872958280146123
0.3413863778114319,0.0016872958280146123
0.27423740923404694,0.0016872958280146123
0.2149818181991577,0.0016872958280146123
0.15399908721446992,0.0016872958280146123
0.10749868899583817,0.0016872958280146123
0.09012134820222854,0.0016872958280146123
0.060274042189121246,0.0016872958280146123
0.0566325232386589,0.0016872958280146123
0.05807988718152046,0.0016872958280146123
0.05400390774011612,0.0016872958280146123
0.03736177310347557,0.0016872958280146123
0.03161502666771412,0.0016872958280146123
0.047736826539039615,0.0016872958280146123
0.043906613066792485,0.0016872958280146123
0.061210529506206514,0.0016872958280146123
0.0477359090000391,0.0016872958280146123
0.04114766865968704,0.0016872958280146123
0.04393206164240837,0.0016872958280146123
0.0391098603606224,0.0016872958280146123
0.0549693264067173,0.0016872958280146123
0.06045564785599709,0.0016872958280146123
0.0652850903570652,0.0016872958280146123
0.05748200938105583,0.0016872958280146123
0.04571842849254608,0.0016872958280146123
0.06271534636616707,0.0016872958280146123
0.054988091439008714,0.0016872958280146123
0.0485773004591465,0.0016872958280146123
0.051558467000722884,0.0016872958280146123
0.0532385066151619,0.0016872958280146123
0.04168635308742523,0.0016872958280146123
0.03384367637336254,0.0016872958280146123
0.04492078833281994,0.0016872958280146123
0.04683220386505127,0.0016872958280146123
0.04615874141454697,0.0016872958280146123
0.03486582636833191,0.0016872958280146123
0.03570755198597908,0.0016872958280146123
0.03347259424626827,0.0016872958280146123
0.02197796106338501,0.0016872958280146123
0.022922009229660034,0.0016872958280146123
0.029097817093133926,0.0016872958280146123
0.02554151639342308,0.0016872958280146123
0.021584827452898026,0.0016872958280146123
0.021134338155388833,0.0016872958280146123
0.022335169091820716,0.0016872958280146123
0.031545241549611094,0.0016872958280146123
0.026625168323516846,0.0016872958280146123
0.023481833375990392,0.0016872958280146123
0.02858934961259365,0.0016872958280146123
0.030858156830072404,0.0016872958280146123
0.04094858206808567,0.0016872958280146123
