train_rl2,test_rl2
0.5365154892206192,0.29800841212272644
0.18138316785916686,0.12050922587513924
0.16661279229447246,0.19036657363176346
0.09715678822249174,0.0885433778166771
0.0777104957960546,0.09434600174427032
0.05945554142817855,0.05851826723664999
0.05481502343900502,0.10266105830669403
0.08134290482848883,0.059895334765315056
0.049532279022969306,0.04722164757549763
0.053262182394973934,0.05215402413159609
0.03578123572515324,0.029521855525672436
0.03208234487101436,0.05973633658140898
0.06351851508952677,0.03876567538827658
0.04881309322081506,0.04261121479794383
0.045084531884640455,0.056618813425302505
0.03773613565135747,0.03605839842930436
0.042608097894117236,0.08051959425210953
0.06477408984210342,0.04305540397763252
0.03479374560993165,0.05112245958298445
0.04495066904928535,0.030706236604601145
0.03270018578041345,0.06279419176280499
0.043755886727012694,0.06109419744461775
0.04362573102116585,0.03750949818640947
0.024250621849205345,0.03445281647145748
0.04555822967085987,0.05231299716979265
0.03644880437059328,0.04065524134784937
0.03200760425534099,0.02495121816173196
0.029103595879860222,0.028974313754588366
0.031514949165284634,0.05900070536881685
0.03629426134284586,0.0619092732667923
0.049072222667746246,0.10659992322325706
0.06924468325451016,0.060251565650105476
0.047464008326642215,0.026097663212567568
0.021741595352068543,0.018609015736728907
0.035889816703274846,0.039250876754522324
0.028447660442907363,0.02703827992081642
0.03463303775060922,0.08125195279717445
0.06251861248165369,0.04014724027365446
0.05205003242008388,0.03808243200182915
0.041681772214360535,0.03260166011750698
0.031578412163071334,0.03225459437817335
0.02904292067978531,0.02293912274762988
0.028620506054721773,0.020070153521373868
0.04049441736424342,0.07544071786105633
0.03641990770120174,0.04179160110652447
0.03297300136182457,0.03799621434882283
0.03070202050730586,0.03541563544422388
0.026131422258913517,0.023841087706387043
0.030368613894097507,0.06960047781467438
0.05390374455600977,0.041486337780952454
0.031656459672376513,0.019698680378496647
0.02253189275506884,0.02703286148607731
0.02234918187605217,0.03275674534961581
0.030425705248489976,0.034965305123478174
0.025726295076310635,0.018020639196038246
0.040079705766402185,0.04861434269696474
0.04734638496302068,0.05472266674041748
0.04400847642682493,0.07303022965788841
0.04091741086449474,0.014003693824633956
0.027273760468233377,0.050025529228150845
0.032195517560467124,0.030294730328023434
0.026862859609536827,0.029425090178847313
0.0246087028644979,0.039148458279669285
0.026636133901774883,0.03276018099859357
0.02224139729514718,0.02050065156072378
0.02555170503910631,0.03873280808329582
0.027181664831005037,0.04141823574900627
0.026016076910309494,0.01805745204910636
0.01951520558213815,0.02630377560853958
0.03598616842646152,0.018683480564504862
0.025265556992962956,0.02209492539986968
0.019640483777038753,0.014922663569450378
0.02733057748991996,0.016386811388656497
0.03234072931809351,0.054739318788051605
0.03677006287034601,0.03428979869931936
0.02919448772445321,0.0330175906419754
0.020485943590756506,0.020802680868655443
0.02291745867114514,0.011166029376909137
0.023867000942118466,0.02460492216050625
0.026531359588261694,0.037136915139853954
0.028362324694171548,0.028648598585277796
0.024859302036929876,0.03527767490595579
0.024195673991926014,0.019488570280373096
0.020499219244811684,0.018363079987466335
0.02296466490952298,0.04181593097746372
0.03241073642857373,0.053033423610031605
0.030737509136088192,0.014325844822451472
0.02782291767653078,0.017659374978393316
0.021074567455798388,0.038999912329018116
0.024745738017372787,0.03591281780973077
0.0313500915071927,0.0381589038297534
0.03887541627045721,0.060641538351774216
0.04448968428187072,0.03215338569134474
0.043570976005867124,0.03523826505988836
0.04086550639476627,0.05981173273175955
0.030047907028347254,0.030833383556455374
0.02415511111030355,0.021601138869300485
0.02086951324599795,0.026553765404969454
0.025595734652597457,0.018691146280616522
0.009031746216351166,0.007392317522317171
0.005294981470797211,0.005666817887686193
0.0042014865757664666,0.004988727974705398
0.0038878918858245015,0.004896220285445452
0.0037566330283880234,0.004995524766854942
0.0036233413411537185,0.004853504768107086
0.003621373252826743,0.004733415960799903
0.0034882759355241433,0.004350691917352378
0.0033785954874474555,0.004413207701873034
0.003317501686979085,0.004250465368386358
0.0033202807389898226,0.004402955120895058
0.0032847235270310193,0.004263369948603213
0.003227789668017067,0.004282682784833014
0.003306481332401745,0.004368135239928961
0.0031367499177576974,0.003968074917793274
0.003026656006113626,0.004145486687775701
0.0031547026883345097,0.004424657963681966
0.0030601284961448982,0.003866699931677431
0.0029446010157698765,0.0038384681683965027
0.002860624124878086,0.0037718689418397844
0.003439945707214065,0.004482227726839483
0.003489129594527185,0.005980498041026294
0.003709145457833074,0.003841691475827247
0.00291380072303582,0.0036464337026700377
0.003017963477759622,0.003635730652604252
0.0033990066149272025,0.004361190425697714
0.003416791674681008,0.004603927722200751
0.003310161075205542,0.004709764558356255
0.003305529957287945,0.004005516704637557
0.003409206838114187,0.004594316938892007
