train_rl2,test_rl2
1.8604056596755982,0.010212467238306999
1.3200318694114686,0.010212467238306999
1.0025500416755677,0.010212467238306999
0.9460744023323059,0.010212467238306999
0.9241145730018616,0.010212467238306999
0.8846063733100891,0.010212467238306999
0.863166344165802,0.010212467238306999
0.853643250465393,0.010212467238306999
0.8440520167350769,0.010212467238306999
0.8304570555686951,0.010212467238306999
0.8164868474006652,0.010212467238306999
0.8031823873519898,0.010212467238306999
0.7892441153526306,0.010212467238306999
0.7733533501625061,0.010212467238306999
0.7574116230010987,0.010212467238306999
0.7411908864974975,0.010212467238306999
0.7235921144485473,0.010212467238306999
0.7065914630889892,0.010212467238306999
0.6890119791030884,0.010212467238306999
0.670925521850586,0.010212467238306999
0.652740752696991,0.010212467238306999
0.6358595848083496,0.010212467238306999
0.622608232498169,0.010212467238306999
0.6082654118537902,0.010212467238306999
0.5932207345962525,0.010212467238306999
0.5816321849822998,0.010212467238306999
0.5691665172576904,0.010212467238306999
0.5566807389259338,0.010212467238306999
0.5458157777786254,0.010212467238306999
0.5296876788139343,0.010212467238306999
0.5174651503562927,0.010212467238306999
0.5010342419147491,0.010212467238306999
0.4848136007785797,0.010212467238306999
0.4711351454257965,0.010212467238306999
0.4600787878036499,0.010212467238306999
0.4472072899341583,0.010212467238306999
0.4277136862277985,0.010212467238306999
0.4426641881465912,0.010212467238306999
0.4256728649139404,0.010212467238306999
0.449307507276535,0.010212467238306999
0.43855284452438353,0.010212467238306999
0.43156864047050475,0.010212467238306999
0.40197536945343015,0.010212467238306999
0.41988669633865355,0.010212467238306999
0.4082444131374359,0.010212467238306999
0.3803879141807556,0.010212467238306999
0.38550916910171507,0.010212467238306999
0.3432257533073425,0.010212467238306999
0.33809285163879393,0.010212467238306999
0.3288518786430359,0.010212467238306999
0.32642310857772827,0.010212467238306999
0.3220279276371002,0.010212467238306999
0.32414557933807375,0.010212467238306999
0.3124921083450317,0.010212467238306999
0.3254193902015686,0.010212467238306999
0.3020425349473953,0.010212467238306999
0.30706079602241515,0.010212467238306999
0.3306493639945984,0.010212467238306999
0.3467236220836639,0.010212467238306999
0.35561389923095704,0.010212467238306999
0.35700981616973876,0.010212467238306999
0.35408141016960143,0.010212467238306999
0.40162208676338196,0.010212467238306999
0.4642198979854584,0.010212467238306999
0.42425674200057983,0.010212467238306999
0.45543580651283266,0.010212467238306999
0.37452985644340514,0.010212467238306999
0.32005488872528076,0.010212467238306999
0.2675013393163681,0.010212467238306999
0.2529235303401947,0.010212467238306999
0.24531763792037964,0.010212467238306999
0.24578859210014342,0.010212467238306999
0.2514136254787445,0.010212467238306999
0.30152376294136046,0.010212467238306999
0.32981588542461393,0.010212467238306999
0.3602442443370819,0.010212467238306999
0.33113624453544616,0.010212467238306999
0.3513070732355118,0.010212467238306999
0.3725027650594711,0.010212467238306999
0.3548448979854584,0.010212467238306999
0.3951944947242737,0.010212467238306999
0.3126479029655457,0.010212467238306999
0.2834392189979553,0.010212467238306999
0.283216392993927,0.010212467238306999
0.24218790233135223,0.010212467238306999
0.22100445926189421,0.010212467238306999
0.20777689218521117,0.010212467238306999
0.18856616616249083,0.010212467238306999
0.19473568797111512,0.010212467238306999
0.19466138780117034,0.010212467238306999
0.1810888320207596,0.010212467238306999
0.21104370057582855,0.010212467238306999
0.18615045249462128,0.010212467238306999
0.1933920681476593,0.010212467238306999
0.18184778094291687,0.010212467238306999
0.17119302451610566,0.010212467238306999
0.17387768626213074,0.010212467238306999
0.16955152451992034,0.010212467238306999
0.1699288308620453,0.010212467238306999
0.16107527613639833,0.010212467238306999
0.1568121939897537,0.010212467238306999
0.16453460305929185,0.010212467238306999
0.15937437415122985,0.010212467238306999
0.14415253400802613,0.010212467238306999
0.1374982088804245,0.010212467238306999
0.14010187834501267,0.010212467238306999
0.14089125394821167,0.010212467238306999
0.14216012954711915,0.010212467238306999
0.14722994863986968,0.010212467238306999
0.13308634608983994,0.010212467238306999
0.13377052843570708,0.010212467238306999
0.12795378565788268,0.010212467238306999
0.13227032572031022,0.010212467238306999
0.15258584320545196,0.010212467238306999
0.19163399636745454,0.010212467238306999
0.1327752873301506,0.010212467238306999
0.1344674587249756,0.010212467238306999
0.14411442279815673,0.010212467238306999
0.13974382877349853,0.010212467238306999
0.125678713619709,0.010212467238306999
0.1429188668727875,0.010212467238306999
0.18791877329349518,0.010212467238306999
0.17795020788908006,0.010212467238306999
0.17904975414276122,0.010212467238306999
0.1364817813038826,0.010212467238306999
0.15026529729366303,0.010212467238306999
0.16880253255367278,0.010212467238306999
0.16311902105808257,0.010212467238306999
0.16591357737779616,0.010212467238306999
0.1594702497124672,0.010212467238306999
0.12807338833808898,0.010212467238306999
0.13535051494836808,0.010212467238306999
0.1472630426287651,0.010212467238306999
0.1275566413998604,0.010212467238306999
0.12575559318065643,0.010212467238306999
0.11245595067739486,0.010212467238306999
0.10748113393783569,0.010212467238306999
0.09845153391361236,0.010212467238306999
0.10269389301538467,0.010212467238306999
0.11029036045074463,0.010212467238306999
0.1182100608944893,0.010212467238306999
0.1077839732170105,0.010212467238306999
0.11459732651710511,0.010212467238306999
0.17481977194547654,0.010212467238306999
0.1444021835923195,0.010212467238306999
0.11042892932891846,0.010212467238306999
0.16239347755908967,0.010212467238306999
0.14439771175384522,0.010212467238306999
0.10827019810676575,0.010212467238306999
0.08504882901906967,0.010212467238306999
0.0841313660144806,0.010212467238306999
0.093417888879776,0.010212467238306999
0.1112935796380043,0.010212467238306999
0.12742307186126708,0.010212467238306999
0.16631964445114136,0.010212467238306999
0.15511966198682786,0.010212467238306999
0.11669776141643524,0.010212467238306999
0.1361349567770958,0.010212467238306999
0.1199349358677864,0.010212467238306999
0.11535332947969437,0.010212467238306999
0.14216939508914947,0.010212467238306999
0.12589254081249238,0.010212467238306999
0.1265728920698166,0.010212467238306999
0.12851845175027848,0.010212467238306999
0.10992288589477539,0.010212467238306999
0.12258904576301574,0.010212467238306999
0.12928438186645508,0.010212467238306999
0.08963276147842407,0.010212467238306999
0.0876317337155342,0.010212467238306999
0.08426707834005356,0.010212467238306999
0.090920589864254,0.010212467238306999
0.09631318598985672,0.010212467238306999
0.10440123528242111,0.010212467238306999
0.09047889262437821,0.010212467238306999
