train_rl2,test_rl2
0.9317663237452507,0.7551058679819107
0.5432754829525948,0.43380023539066315
0.35634923353791237,0.2826777771115303
0.21455828193575144,0.16060274466872215
0.13450110517442226,0.10472894459962845
0.10567522328346968,0.09917220659554005
0.08074669120833278,0.07527902536094189
0.06974992109462619,0.06919325701892376
0.06265174178406596,0.06148122623562813
0.05807929206639528,0.056936806067824364
0.0543503756634891,0.0570348696783185
0.05154369561932981,0.04909870494157076
0.0484322274569422,0.04689693357795477
0.04585780343040824,0.04359587747603655
0.04485033731907606,0.049699876457452774
0.04544285894371569,0.04695919435471296
0.042106333654373884,0.04220699518918991
0.0418695118278265,0.039659371599555016
0.04147257120348513,0.043997786939144135
0.04305583983659744,0.037025504745543
0.04077240452170372,0.04186359327286482
0.04118949896655977,0.035779472440481186
0.039678410394117236,0.04174762964248657
0.037924409145489335,0.04217555467039347
0.03854104643687606,0.0428145295009017
0.036835754406638443,0.031637431122362614
0.03629095165524632,0.04443804640322924
0.034844632842577994,0.03113295743241906
0.03392553981393576,0.03571731224656105
0.03334408428054303,0.02975534275174141
0.03269899683073163,0.0319659449160099
0.03168499213643372,0.0377825703471899
0.03675150475464761,0.03363514132797718
0.03876300051342696,0.02970362827181816
0.029222810175269842,0.03623426333069801
0.03114799049217254,0.04656576830893755
0.03395556448958814,0.036230930127203465
0.02886617509648204,0.026329416781663895
0.028594407020136714,0.026634003967046738
0.028717031120322645,0.02579124877229333
0.028338807984255254,0.025603766553103924
0.028797570150345564,0.029105964116752148
0.02841278037521988,0.028087944723665714
0.02685125556308776,0.02337316470220685
0.02765138796530664,0.026352145243436098
0.027474562521092594,0.024912093300372362
0.027254033950157464,0.023629094008356333
0.026072485954500735,0.027441697660833597
0.027144610998220742,0.030306493863463402
0.02708925399929285,0.02400218229740858
0.02563644153997302,0.028548221569508314
0.026383372605778277,0.03320304770022631
0.026220162864774466,0.023917215410619974
0.025723813101649284,0.02742356387898326
0.02688605769071728,0.04109359160065651
0.029780222568660975,0.03001401759684086
0.027631028438918293,0.024993049446493387
0.026001843507401645,0.02673812909051776
0.026134115178138018,0.026725830510258675
0.025528733269311488,0.030391810927540064
0.025526622193865478,0.020887166261672974
0.026136661879718304,0.022345360834151506
0.02581482590176165,0.022945832461118698
0.025178336654789746,0.025203292723745108
0.025328399380668998,0.022597268223762512
0.024132674792781472,0.02706082444638014
0.024151798570528626,0.019605083856731653
0.023587898234836757,0.024362153839319944
0.023432630812749267,0.02171905804425478
0.023661629646085203,0.022366541903465986
0.02415866672527045,0.030389071442186832
0.023337571881711483,0.030329228844493628
0.02468506619334221,0.029340344946831465
0.024233535979874432,0.02619832707569003
0.02455507207196206,0.02534346003085375
0.02395133743993938,0.03632053639739752
0.0284454389475286,0.03737994283437729
0.025267374352551997,0.022667115554213524
0.02060096140485257,0.031292700208723545
0.023690994712524116,0.023125887848436832
0.02459379634819925,0.02608956489712
0.02373624942265451,0.035924109630286694
0.02872534142807126,0.0478846300393343
0.04590324778109789,0.037362486124038696
0.04250135342590511,0.039468903094530106
0.040471430169418454,0.04091969504952431
0.03919906495139003,0.040868732146918774
0.037967345444485545,0.03935292549431324
0.025770984473638237,0.01913430681452155
0.018869653809815645,0.01911707269027829
0.017739715636707842,0.018206918612122536
0.017496505053713918,0.01815670821815729
0.017413812573067844,0.018100488930940628
0.017325079068541527,0.018042772077023983
0.017301289597526193,0.01799311861395836
0.01728159945923835,0.017946874257177114
0.017195504042319953,0.017901749350130558
