train_rl2,test_rl2
0.9836693406105042,0.9096881151199341
0.9134124517440796,0.8325076103210449
0.8415740728378296,0.8669931888580322
0.8674360513687134,0.777411162853241
0.7821847200393677,0.7446239590644836
0.7529861330986023,0.6943573355674744
0.7039596438407898,0.6310534477233887
0.6369805932044983,0.6178925037384033
0.6147506833076477,0.588481605052948
0.5901555418968201,0.5274699926376343
0.544102668762207,0.5216583013534546
0.5481311678886414,0.4986405074596405
0.521807849407196,0.46299803256988525
0.481961190700531,0.45352765917778015
0.46631911396980286,0.40891456604003906
0.41853445768356323,0.37409257888793945
0.3881184160709381,0.31577131152153015
0.3303186297416687,0.29209616780281067
0.30424514412879944,0.23363825678825378
0.2441215068101883,0.2246207594871521
0.22947843372821808,0.30254194140434265
0.31413328647613525,0.3443993330001831
0.3305422067642212,0.17229747772216797
0.17528045177459717,0.3646486699581146
0.354267954826355,0.19821646809577942
0.18985404074192047,0.31917545199394226
0.33013179898262024,0.18557272851467133
0.1782996654510498,0.3279024362564087
0.3396712839603424,0.335438996553421
0.3464803099632263,0.18379716575145721
0.1890266388654709,0.2716013193130493
0.2664269506931305,0.2589198648929596
0.2592708170413971,0.21552695333957672
0.21278804540634155,0.2149433046579361
0.20244275033473969,0.2026909440755844
0.19756418466567993,0.17627036571502686
0.18231746554374695,0.16034992039203644
0.15254291892051697,0.20367398858070374
0.199357807636261,0.1480175405740738
0.1476636528968811,0.14325521886348724
0.15032649040222168,0.16752037405967712
0.16510292887687683,0.12406541407108307
0.11949392408132553,0.11409429460763931
0.11424173414707184,0.13612495362758636
0.1338198184967041,0.08880620449781418
0.08972939103841782,0.1422118842601776
0.14372627437114716,0.09513776749372482
0.0953788235783577,0.15015564858913422
0.15910086035728455,0.10853426903486252
0.11129411309957504,0.14753296971321106
0.15287087857723236,0.13607905805110931
0.1417575627565384,0.13816365599632263
0.1388373225927353,0.10489039868116379
0.10615571588277817,0.15565215051174164
0.1544336974620819,0.13284564018249512
0.13357673585414886,0.13230755925178528
0.1354914754629135,0.12376094609498978
0.12363254278898239,0.10534612089395523
0.10865937918424606,0.11228793859481812
0.11304695904254913,0.10212989896535873
0.10204360634088516,0.08529189229011536
0.08527036756277084,0.11446211487054825
0.11512582749128342,0.08799318224191666
0.08931399136781693,0.1282965987920761
0.13435669243335724,0.10217252373695374
0.10636238008737564,0.11927854269742966
0.12207295745611191,0.12156494706869125
0.1286749541759491,0.08153665065765381
0.07905537635087967,0.07994846254587173
0.08520042896270752,0.10229840129613876
0.09657364338636398,0.07527916878461838
0.07332798093557358,0.12652209401130676
0.1215834692120552,0.10330222547054291
