train_rl2,test_rl2
2.0171077489852904,1.374402678012848
0.9865653336048126,0.8828414022922516
0.9218039274215698,0.8181888937950135
0.7985935151576996,0.6992610394954681
0.6174060493707657,0.5038433462381363
0.4616422712802887,0.4365437388420105
0.363496133685112,0.31064396500587466
0.2831101447343826,0.2358831524848938
0.23398604542016982,0.20525550097227097
0.2134072571992874,0.20806730091571807
0.21424032598733903,0.16130758374929427
0.2077093854546547,0.24277670532464982
0.19343714863061906,0.24108301401138305
0.2268541544675827,0.23163717687129975
0.19861761927604676,0.14519052505493163
0.17987286001443864,0.25192893743515016
0.22580938488245011,0.3005508452653885
0.23120914846658708,0.2006678208708763
0.16692615672945976,0.11845876201987267
0.14397599101066588,0.13662717938423158
0.15745865628123284,0.11173373982310295
0.14056773558259011,0.13493091985583305
0.14517131373286246,0.10378772392868996
0.1227063313126564,0.0954549789428711
0.09360976368188859,0.09633157551288604
0.10319164320826531,0.08160125687718392
0.1144353486597538,0.12227240055799485
0.13378457948565484,0.10238496512174607
0.13214885592460632,0.13742511123418807
0.13866620808839797,0.15077339708805085
0.11511257365345955,0.10397305339574814
0.1043178230524063,0.10227823927998543
0.13061668053269387,0.15104588568210603
0.1247299462556839,0.10394477099180222
0.11312914565205574,0.14693255871534347
0.1119299978017807,0.07291307151317597
0.09959116652607918,0.09724847972393036
0.08967807814478874,0.10984440743923188
0.11282645240426063,0.07171350717544556
0.09466511085629463,0.14981922060251235
0.12043451070785523,0.1654290124773979
0.10944450497627259,0.16975908875465393
0.13568091243505478,0.11838248074054718
0.09494318515062332,0.07935894951224327
0.0800189271569252,0.08950692713260651
0.11570635065436363,0.11668858975172043
0.10438269414007664,0.10837255790829659
0.10967583581805229,0.11323626562952996
0.10050655901432037,0.11779825761914253
0.10004124715924263,0.158669675886631
0.12639325633645057,0.10468444228172302
0.1566557541489601,0.20548862367868423
0.12036997005343437,0.07876662164926529
0.17029336765408515,0.210317400097847
0.19574463367462158,0.22948071360588074
0.143036138266325,0.09577718675136566
0.10684682503342628,0.08292569816112519
0.10583018809556961,0.08009463176131248
0.07993388399481774,0.06968114897608757
0.09012895934283734,0.11696425601840019
0.08688561990857124,0.0868176981806755
0.07617931514978409,0.05742308124899864
0.06369693093001842,0.06373341344296932
0.0661438338458538,0.06213537193834782
0.08674766570329666,0.07519319504499436
0.13070543929934503,0.1602388694882393
0.10771342515945434,0.09787278920412064
0.08806215226650238,0.07171081528067588
0.07645567879080772,0.07948101386427879
0.08800312876701355,0.08524945378303528
0.07829943187534809,0.08116068318486214
0.09479403644800186,0.07592842504382133
0.13989198654890062,0.2174129977822304
0.1276679441332817,0.10671765804290771
0.08856910169124603,0.07177625000476837
0.08255681321024895,0.07891709879040718
0.08781016059219837,0.07918221578001976
