train_rl2,test_rl2
1.019035816192627,0.008830365724861622
1.0076590776443481,0.008830365724861622
0.9966661334037781,0.008830365724861622
0.9858933687210083,0.008830365724861622
0.9751895666122437,0.008830365724861622
0.964415431022644,0.008830365724861622
0.9534427523612976,0.008830365724861622
0.9421560168266296,0.008830365724861622
0.9304535388946533,0.008830365724861622
0.9182432293891907,0.008830365724861622
0.9054460525512695,0.008830365724861622
0.8920048475265503,0.008830365724861622
0.8778997659683228,0.008830365724861622
0.8631710410118103,0.008830365724861622
0.8479510545730591,0.008830365724861622
0.8325098156929016,0.008830365724861622
0.8173093795776367,0.008830365724861622
0.8030546307563782,0.008830365724861622
0.7907078862190247,0.008830365724861622
0.781390905380249,0.008830365724861622
0.7760345339775085,0.008830365724861622
0.7746542692184448,0.008830365724861622
0.7756208777427673,0.008830365724861622
0.7760734558105469,0.008830365724861622
0.773607611656189,0.008830365724861622
0.7674236297607422,0.008830365724861622
0.7581592202186584,0.008830365724861622
0.747197687625885,0.008830365724861622
0.7360329031944275,0.008830365724861622
0.7257975339889526,0.008830365724861622
0.7169704437255859,0.008830365724861622
0.7092975974082947,0.008830365724861622
0.701941192150116,0.008830365724861622
0.693777322769165,0.008830365724861622
0.6837090849876404,0.008830365724861622
0.6708967685699463,0.008830365724861622
0.6548841595649719,0.008830365724861622
0.6356685161590576,0.008830365724861622
0.6137384176254272,0.008830365724861622
0.590031623840332,0.008830365724861622
0.5656740665435791,0.008830365724861622
0.541379988193512,0.008830365724861622
0.516780436038971,0.008830365724861622
0.490526407957077,0.008830365724861622
0.46169257164001465,0.008830365724861622
0.43143975734710693,0.008830365724861622
0.40299272537231445,0.008830365724861622
0.378273069858551,0.008830365724861622
0.3546295166015625,0.008830365724861622
0.33039984107017517,0.008830365724861622
0.31030312180519104,0.008830365724861622
0.294690877199173,0.008830365724861622
0.2753572165966034,0.008830365724861622
0.25788527727127075,0.008830365724861622
0.24240650236606598,0.008830365724861622
0.22167567908763885,0.008830365724861622
0.20755279064178467,0.008830365724861622
0.19091743230819702,0.008830365724861622
0.1818738877773285,0.008830365724861622
0.16769939661026,0.008830365724861622
0.15638844668865204,0.008830365724861622
0.13989025354385376,0.008830365724861622
0.12355775386095047,0.008830365724861622
0.10405439883470535,0.008830365724861622
0.08368460834026337,0.008830365724861622
0.06878083944320679,0.008830365724861622
0.06476091593503952,0.008830365724861622
